id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
182701,88,Goal,0.8640000152587891,0.455,0.11048399657011032,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Scott Arfield,Pass,4422
182992,80,SavedShot,0.9219999694824219,0.5520000076293945,0.060009799897670746,Ashley Barnes,h,4422,OpenPlay,2017,Head,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Phil Bardsley,Aerial,4422
182994,84,SavedShot,0.8519999694824218,0.7419999694824219,0.019204599782824516,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,,None,4422
182995,86,MissedShots,0.8640000152587891,0.57,0.025627799332141876,Ashley Barnes,h,4422,SetPiece,2017,Head,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Johann Berg Gudmundsson,Cross,4422
185580,2,Goal,0.9540000152587891,0.445,0.6258159875869751,Ashley Barnes,a,4422,SetPiece,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Kevin Long,Pass,4422
185999,30,MissedShots,0.91,0.47200000762939454,0.02876639924943447,Ashley Barnes,a,4422,FromCorner,2017,Head,7322,Huddersfield,Burnley,0,0,2017-12-30 15:00:00,Johann Berg Gudmundsson,Aerial,4422
186001,45,BlockedShot,0.875,0.40400001525878904,0.0933023989200592,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7322,Huddersfield,Burnley,0,0,2017-12-30 15:00:00,Johann Berg Gudmundsson,Pass,4422
186276,8,MissedShots,0.899000015258789,0.6909999847412109,0.05635470151901245,Ashley Barnes,h,4422,OpenPlay,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Scott Arfield,Pass,4422
186287,43,BlockedShot,0.97,0.6819999694824219,0.03396780043840408,Ashley Barnes,h,4422,FromCorner,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Steven Defour,Cross,4422
186299,80,MissedShots,0.8540000152587891,0.3770000076293945,0.05883049964904785,Ashley Barnes,h,4422,SetPiece,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Scott Arfield,BallTouch,4422
186300,81,MissedShots,0.904000015258789,0.575999984741211,0.04046820104122162,Ashley Barnes,h,4422,FromCorner,2017,Head,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Johann Berg Gudmundsson,Cross,4422
187383,31,BlockedShot,0.8059999847412109,0.5120000076293946,0.049721598625183105,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Sam Vokes,HeadPass,4422
187385,39,SavedShot,0.8090000152587891,0.49900001525878906,0.03723670169711113,Ashley Barnes,a,4422,SetPiece,2017,LeftFoot,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,James Tarkowski,HeadPass,4422
187391,51,MissedShots,0.9180000305175782,0.57,0.07200119644403458,Ashley Barnes,a,4422,OpenPlay,2017,Head,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Johann Berg Gudmundsson,Cross,4422
187400,83,SavedShot,0.88,0.509000015258789,0.27729299664497375,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Steven Defour,Chipped,4422
188767,52,BlockedShot,0.8030000305175782,0.5870000076293945,0.042737800627946854,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Jack Cork,Pass,4422
188770,58,BlockedShot,0.909000015258789,0.39099998474121095,0.03754400089383125,Ashley Barnes,h,4422,OpenPlay,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Charlie Taylor,Cross,4422
188774,76,MissedShots,0.9130000305175782,0.54,0.07158850133419037,Ashley Barnes,h,4422,SetPiece,2017,Head,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Steven Defour,Chipped,4422
194173,46,MissedShots,0.7369999694824219,0.5179999923706055,0.02057809941470623,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Nick Pope,Pass,4422
194175,48,MissedShots,0.875999984741211,0.3529999923706055,0.2894909977912903,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jeff Hendrick,HeadPass,4422
194180,65,MissedShots,0.865999984741211,0.26600000381469724,0.030151300132274628,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Ashley Westwood,Pass,4422
193994,17,MissedShots,0.7780000305175782,0.4520000076293945,0.05062529817223549,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Sam Vokes,LayOff,4422
194000,45,BlockedShot,0.774000015258789,0.44799999237060545,0.031588900834321976,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Jack Cork,Pass,4422
194001,49,MissedShots,0.735,0.544000015258789,0.015565900132060051,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Jack Cork,None,4422
194002,52,MissedShots,0.8590000152587891,0.505,0.03938949853181839,Ashley Barnes,a,4422,SetPiece,2017,Head,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Johann Berg Gudmundsson,Chipped,4422
197347,60,MissedShots,0.91,0.539000015258789,0.0350986011326313,Ashley Barnes,h,4422,FromCorner,2017,Head,7398,Burnley,Southampton,1,1,2018-02-24 15:00:00,Ashley Westwood,Aerial,4422
197350,66,Goal,0.980999984741211,0.48200000762939454,0.9310029745101929,Ashley Barnes,h,4422,OpenPlay,2017,Head,7398,Burnley,Southampton,1,1,2018-02-24 15:00:00,Jeff Hendrick,Rebound,4422
197358,84,MissedShots,0.8680000305175781,0.29100000381469726,0.02722880057990551,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7398,Burnley,Southampton,1,1,2018-02-24 15:00:00,Nick Pope,Pass,4422
198645,28,SavedShot,0.9280000305175782,0.43900001525878907,0.10264500230550766,Ashley Barnes,h,4422,OpenPlay,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Cross,4422
198647,33,BlockedShot,0.865999984741211,0.33,0.041008301079273224,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Stephen Ward,Pass,4422
198649,34,SavedShot,0.8719999694824219,0.6840000152587891,0.03992760181427002,Ashley Barnes,h,4422,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ben Mee,Chipped,4422
198656,55,Goal,0.9340000152587891,0.385,0.3102410137653351,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Throughball,4422
198658,65,SavedShot,0.8959999847412109,0.35700000762939454,0.25323599576950073,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Pass,4422
200003,61,MissedShots,0.8019999694824219,0.5979999923706054,0.05706449970602989,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Chris Wood,LayOff,4422
200004,65,Goal,0.8540000152587891,0.4779999923706055,0.096840500831604,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Chris Wood,Pass,4422
204020,21,Goal,0.909000015258789,0.524000015258789,0.11645899713039398,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7438,West Bromwich Albion,Burnley,1,2,2018-03-31 15:00:00,Aaron Lennon,Cross,4422
204022,30,BlockedShot,0.91,0.4470000076293945,0.12093300372362137,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7438,West Bromwich Albion,Burnley,1,2,2018-03-31 15:00:00,Matthew Lowton,Cross,4422
204031,67,MissedShots,0.779000015258789,0.5790000152587891,0.0394212007522583,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7438,West Bromwich Albion,Burnley,1,2,2018-03-31 15:00:00,Aaron Lennon,Pass,4422
207070,7,MissedShots,0.875,0.6020000076293945,0.015412500128149986,Ashley Barnes,a,4422,OpenPlay,2017,Head,7447,Watford,Burnley,1,2,2018-04-07 14:00:00,Stephen Ward,Aerial,4422
207087,77,MissedShots,0.909000015258789,0.639000015258789,0.031058799475431442,Ashley Barnes,a,4422,SetPiece,2017,Head,7447,Watford,Burnley,1,2,2018-04-07 14:00:00,Ashley Westwood,Chipped,4422
208440,68,MissedShots,0.904000015258789,0.3820000076293945,0.04820150136947632,Ashley Barnes,h,4422,FromCorner,2017,RightFoot,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,James Tarkowski,Cross,4422
210052,63,Goal,0.8819999694824219,0.40799999237060547,0.06865090131759644,Ashley Barnes,h,4422,OpenPlay,2017,LeftFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Johann Berg Gudmundsson,Rebound,4422
210802,15,MissedShots,0.8190000152587891,0.62,0.03777389973402023,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,Ashley Westwood,Chipped,4422
210811,61,Goal,0.9780000305175781,0.5270000076293946,0.892799973487854,Ashley Barnes,a,4422,OpenPlay,2017,RightFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,,Rebound,4422
211651,23,SavedShot,0.965999984741211,0.48700000762939455,0.12691499292850494,Ashley Barnes,h,4422,SetPiece,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,CornerAwarded,4422
211656,36,SavedShot,0.919000015258789,0.40599998474121096,0.08509189635515213,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Matthew Lowton,Cross,4422
232892,81,SavedShot,0.7419999694824219,0.43099998474121093,0.011238300241529942,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9204,Southampton,Burnley,0,0,2018-08-12 15:30:00,,Aerial,4422
233518,89,MissedShots,0.779000015258789,0.3729999923706055,0.03545850142836571,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Sam Vokes,LayOff,4422
233969,16,SavedShot,0.9,0.7480000305175781,0.03508640080690384,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Jeff Hendrick,Pass,4422
233970,20,MissedShots,0.745,0.4,0.021624300628900528,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Sam Vokes,HeadPass,4422
234071,83,Goal,0.965999984741211,0.47900001525878905,0.8577589988708496,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,Rebound,4422
234075,87,Goal,0.845,0.425,0.1262889951467514,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Aaron Lennon,Pass,4422
250501,83,MissedShots,0.7340000152587891,0.625,0.01707090064883232,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ben Mee,Pass,4422
250648,84,MissedShots,0.9669999694824218,0.524000015258789,0.15845300257205963,Ashley Barnes,a,4422,FromCorner,2018,RightFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Sam Vokes,Rebound,4422
250908,48,SavedShot,0.8159999847412109,0.6780000305175782,0.038426000624895096,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Chris Wood,LayOff,4422
250913,53,SavedShot,0.96,0.500999984741211,0.6744549870491028,Ashley Barnes,h,4422,FromCorner,2018,LeftFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,,Rebound,4422
251116,57,BlockedShot,0.8330000305175781,0.45599998474121095,0.09317529946565628,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9354,Burnley,Brighton,1,0,2018-12-08 15:00:00,Johann Berg Gudmundsson,Pass,4422
251121,81,BlockedShot,0.89,0.6880000305175781,0.07517900317907333,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9354,Burnley,Brighton,1,0,2018-12-08 15:00:00,Robbie Brady,Pass,4422
251321,43,MissedShots,0.9009999847412109,0.4490000152587891,0.2693510055541992,Ashley Barnes,a,4422,OpenPlay,2018,Head,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Phil Bardsley,Cross,4422
251323,47,BlockedShot,0.9119999694824219,0.5129999923706055,0.10801500082015991,Ashley Barnes,a,4422,SetPiece,2018,RightFoot,9359,Tottenham,Burnley,1,0,2018-12-15 15:00:00,Aaron Lennon,Chipped,4422
251517,57,MissedShots,0.745999984741211,0.40400001525878904,0.012249999679625034,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,None,4422
251520,62,Goal,0.9290000152587891,0.5590000152587891,0.4060730040073395,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Kevin Long,BallTouch,4422
251519,62,BlockedShot,0.8690000152587891,0.5790000152587891,0.04319920018315315,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Ben Mee,HeadPass,4422
251915,35,SavedShot,0.8690000152587891,0.595999984741211,0.009020170196890831,Ashley Barnes,h,4422,SetPiece,2018,Head,9385,Burnley,Everton,1,5,2018-12-26 15:00:00,Ashley Westwood,Aerial,4422
263773,1,MissedShots,0.92,0.5259999847412109,0.3801499903202057,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Dwight McNeil,Cross,4422
263782,49,SavedShot,0.9640000152587891,0.539000015258789,0.719635009765625,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Chris Wood,Pass,4422
263785,58,SavedShot,0.9059999847412109,0.5129999923706055,0.28247499465942383,Ashley Barnes,h,4422,OpenPlay,2018,Head,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Phil Bardsley,Cross,4422
263791,71,MissedShots,0.860999984741211,0.42200000762939455,0.007800490129739046,Ashley Barnes,h,4422,SetPiece,2018,Head,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Tom Heaton,Aerial,4422
263796,85,SavedShot,0.8819999694824219,0.285,0.06508909910917282,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Chris Wood,Pass,4422
263799,89,MissedShots,0.7609999847412109,0.39799999237060546,0.03372019901871681,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,Tom Heaton,Pass,4422
274272,2,MissedShots,0.89,0.4779999923706055,0.08009599894285202,Ashley Barnes,a,4422,SetPiece,2018,RightFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Chris Wood,HeadPass,4422
274279,30,SavedShot,0.9769999694824218,0.39799999237060546,0.09841260313987732,Ashley Barnes,a,4422,SetPiece,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,,Rebound,4422
274293,73,Goal,0.875,0.5690000152587891,0.3402610123157501,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Ashley Westwood,Pass,4422
274295,89,SavedShot,0.8730000305175781,0.5109999847412109,0.603335976600647,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Jack Cork,Throughball,4422
274748,28,SavedShot,0.9159999847412109,0.5220000076293946,0.3107829988002777,Ashley Barnes,a,4422,OpenPlay,2018,Head,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Ashley Westwood,Cross,4422
274750,37,MissedShots,0.9319999694824219,0.4779999923706055,0.5736500024795532,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,,None,4422
274760,78,BlockedShot,0.8880000305175781,0.62,0.014980499632656574,Ashley Barnes,a,4422,OpenPlay,2018,Head,9418,Watford,Burnley,0,0,2019-01-19 15:00:00,Dwight McNeil,Cross,4422
274990,50,Goal,0.8780000305175781,0.580999984741211,0.34278300404548645,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Jack Cork,Pass,4422
275176,2,SavedShot,0.925,0.46099998474121096,0.13244900107383728,Ashley Barnes,h,4422,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Dwight McNeil,Cross,4422
275181,24,BlockedShot,0.955,0.5579999923706055,0.12576499581336975,Ashley Barnes,h,4422,FromCorner,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Ben Mee,HeadPass,4422
275194,73,MissedShots,0.87,0.495,0.03962859883904457,Ashley Barnes,h,4422,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,Cross,4422
275195,76,SavedShot,0.9219999694824219,0.4909999847412109,0.34140899777412415,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,BallTouch,4422
275198,82,ShotOnPost,0.8919999694824219,0.39,0.06947989761829376,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,HeadPass,4422
275199,84,SavedShot,0.865999984741211,0.5459999847412109,0.01729469932615757,Ashley Barnes,h,4422,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Ashley Westwood,Aerial,4422
275200,93,Goal,0.885,0.5,0.7611690163612366,Ashley Barnes,h,4422,Penalty,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,Standard,4422
275546,16,ShotOnPost,0.9419999694824219,0.47,0.4622359871864319,Ashley Barnes,a,4422,OpenPlay,2018,Head,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,None,4422
275552,33,SavedShot,0.7390000152587891,0.515,0.025376100093126297,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,None,4422
275562,73,Goal,0.885,0.5,0.761132001876831,Ashley Barnes,a,4422,Penalty,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,Standard,4422
275720,32,MissedShots,0.875,0.32,0.04946799948811531,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Jeff Hendrick,Pass,4422
275734,74,BlockedShot,0.8330000305175781,0.31799999237060544,0.036439500749111176,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Chris Wood,Pass,4422
275738,82,Goal,0.965999984741211,0.44,0.6108649969100952,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Johann Berg Gudmundsson,Rebound,4422
275950,57,BlockedShot,0.8719999694824219,0.2720000076293945,0.024295400828123093,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Johann Berg Gudmundsson,Pass,4422
276185,0,MissedShots,0.730999984741211,0.75,0.016492899507284164,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Pass,4422
276188,19,BlockedShot,0.86,0.46799999237060547,0.07663419842720032,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Pass,4422
276194,32,MissedShots,0.730999984741211,0.5029999923706054,0.018306400626897812,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Jack Cork,Pass,4422
276199,53,BlockedShot,0.9569999694824218,0.5029999923706054,0.6103309988975525,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Chris Wood,HeadPass,4422
276203,66,MissedShots,0.905,0.4620000076293945,0.06596170365810394,Ashley Barnes,h,4422,SetPiece,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,Aerial,4422
276209,89,Goal,0.93,0.555,0.31104299426078796,Ashley Barnes,h,4422,OpenPlay,2018,Head,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Ashley Westwood,Cross,4422
286291,51,BlockedShot,0.8880000305175781,0.46900001525878904,0.09420839697122574,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9504,Burnley,Leicester,1,2,2019-03-16 15:00:00,Chris Wood,HeadPass,4422
287564,81,BlockedShot,0.89,0.40700000762939453,0.07979249954223633,Ashley Barnes,h,4422,SetPiece,2018,LeftFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,Jack Cork,BallTouch,4422
291999,3,OwnGoal,0.065,0.5029999923706054,0,Ashley Barnes,a,4422,SetPiece,2018,Head,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,,None,4422
292007,45,BlockedShot,0.8680000305175781,0.605,0.08257079869508743,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,Chris Wood,Pass,4422
292011,56,Goal,0.909000015258789,0.5509999847412109,0.449288010597229,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,Chris Wood,Pass,4422
293595,14,SavedShot,0.775,0.48400001525878905,0.030210599303245544,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9535,Burnley,Cardiff,2,0,2019-04-13 15:00:00,,None,4422
296441,6,BlockedShot,0.9169999694824219,0.45799999237060546,0.05798279866576195,Ashley Barnes,a,4422,OpenPlay,2018,Head,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Chris Wood,Aerial,4422
296448,23,Goal,0.965999984741211,0.45,0.6475030183792114,Ashley Barnes,a,4422,SetPiece,2018,RightFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Chris Wood,Rebound,4422
296459,66,SavedShot,0.89,0.735999984741211,0.03343290090560913,Ashley Barnes,a,4422,OpenPlay,2018,LeftFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Matthew Lowton,Chipped,4422
298082,66,MissedShots,0.9269999694824219,0.2560000038146973,0.04048210009932518,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Jeff Hendrick,Pass,4422
301236,4,MissedShots,0.9259999847412109,0.46299999237060546,0.05904350057244301,Ashley Barnes,h,4422,OpenPlay,2018,Head,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Charlie Taylor,Aerial,4422
301238,8,SavedShot,0.875,0.539000015258789,0.0863495022058487,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Matthew Lowton,Chipped,4422
301255,64,Goal,0.9680000305175781,0.54,0.15947499871253967,Ashley Barnes,h,4422,OpenPlay,2018,Head,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Johann Berg Gudmundsson,Chipped,4422
301262,88,MissedShots,0.9059999847412109,0.51,0.0361034981906414,Ashley Barnes,h,4422,OpenPlay,2018,Head,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Johann Berg Gudmundsson,Aerial,4422
309967,45,MissedShots,0.9019999694824219,0.6079999923706054,0.08079230040311813,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None,4422
309973,62,Goal,0.8619999694824219,0.4129999923706055,0.08131050318479538,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Erik Pieters,Pass,4422
309975,69,Goal,0.9480000305175781,0.4420000076293945,0.46414700150489807,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Erik Pieters,Cross,4422
309977,78,SavedShot,0.98,0.37599998474121094,0.09824690222740173,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,BallRecovery,4422
310409,13,MissedShots,0.879000015258789,0.6509999847412109,0.03807369992136955,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nick Pope,Pass,4422
310417,37,SavedShot,0.9159999847412109,0.5729999923706055,0.0359749011695385,Ashley Barnes,a,4422,SetPiece,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Ben Mee,Aerial,4422
310421,42,Goal,0.9230000305175782,0.45,0.4684619903564453,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,,Rebound,4422
310430,67,SavedShot,0.9519999694824218,0.5,0.3857870101928711,Ashley Barnes,a,4422,FromCorner,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Johann Berg Gudmundsson,Aerial,4422
310433,73,MissedShots,0.8540000152587891,0.48400001525878905,0.02474989928305149,Ashley Barnes,a,4422,SetPiece,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Matthew Lowton,Cross,4422
313083,1,SavedShot,0.815,0.28200000762939453,0.012372800149023533,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Aerial,4422
313085,9,MissedShots,0.8180000305175781,0.524000015258789,0.06622710078954697,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Matthew Lowton,Pass,4422
313086,12,Goal,0.7769999694824219,0.41900001525878905,0.02355249971151352,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Dwight McNeil,HeadPass,4422
313099,48,MissedShots,0.909000015258789,0.4520000076293945,0.32497599720954895,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Ashley Westwood,Cross,4422
