id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
164838,34,SavedShot,0.9130000305175782,0.7090000152587891,0.0507315993309021,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Lucas Ocampos,Pass,3696
164846,51,Goal,0.89,0.29200000762939454,0.018612099811434746,Morgan Sanson,h,3696,FromCorner,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,Aerial,3696
164601,93,Goal,0.8780000305175781,0.5359999847412109,0.07534290105104446,Morgan Sanson,a,3696,SetPiece,2017,LeftFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,,None,3696
165252,44,BlockedShot,0.775,0.40299999237060546,0.03722640126943588,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Dimitri Payet,Pass,3696
165254,60,BlockedShot,0.8680000305175781,0.49700000762939456,0.38200798630714417,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Florian Thauvin,Pass,3696
165026,42,BlockedShot,0.87,0.5770000076293945,0.06461869925260544,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,,BallTouch,3696
185436,72,ShotOnPost,0.7809999847412109,0.45799999237060546,0.02548680081963539,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Jordan Amavi,None,3696
185440,88,BlockedShot,0.7619999694824219,0.2879999923706055,0.013638000003993511,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Maxime Lopez,Pass,3696
185445,92,SavedShot,0.8580000305175781,0.5270000076293946,0.07529819756746292,Morgan Sanson,a,3696,FromCorner,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound,3696
183647,15,MissedShots,0.805,0.6630000305175782,0.028536800295114517,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,,None,3696
183649,19,SavedShot,0.9030000305175782,0.4279999923706055,0.05755599960684776,Morgan Sanson,h,3696,OpenPlay,2017,Head,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Dimitri Payet,Cross,3696
183668,81,BlockedShot,0.845999984741211,0.45799999237060546,0.10178399831056595,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Rolando,Pass,3696
187530,0,MissedShots,0.779000015258789,0.44099998474121094,0.030215000733733177,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,,None,3696
187544,44,Goal,0.865,0.3970000076293945,0.09908299893140793,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Valère Germain,Pass,3696
188174,2,MissedShots,0.9069999694824219,0.5279999923706055,0.11208400130271912,Morgan Sanson,h,3696,OpenPlay,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Cross,3696
190586,57,MissedShots,0.8080000305175781,0.49400001525878906,0.04139510169625282,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,Rebound,3696
190594,82,MissedShots,0.8130000305175781,0.40400001525878904,0.044096801429986954,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None,3696
194489,5,Goal,0.9059999847412109,0.48700000762939455,0.46371400356292725,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Valère Germain,Throughball,3696
194510,58,MissedShots,0.9269999694824219,0.59,0.49012500047683716,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Franck Zambo,Throughball,3696
194365,19,Goal,0.88,0.48200000762939454,0.08868390321731567,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Bouna Sarr,Cross,3696
194366,24,MissedShots,0.769000015258789,0.580999984741211,0.01959270052611828,Morgan Sanson,a,3696,FromCorner,2017,RightFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,,None,3696
196981,49,MissedShots,0.7780000305175782,0.2979999923706055,0.02919049933552742,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Franck Zambo,TakeOn,3696
196982,57,SavedShot,0.870999984741211,0.629000015258789,0.49411699175834656,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Dimitri Payet,Throughball,3696
196985,91,SavedShot,0.7290000152587891,0.5829999923706055,0.024293100461363792,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Clinton N&#039;Jie,LayOff,3696
198118,62,BlockedShot,0.7430000305175781,0.504000015258789,0.01663609966635704,Morgan Sanson,a,3696,FromCorner,2017,RightFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,None,3696
200953,63,SavedShot,0.7119999694824218,0.3820000076293945,0.018589600920677185,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Pass,3696
204179,26,SavedShot,0.755,0.634000015258789,0.020736299455165863,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Dimitri Payet,Pass,3696
207172,2,BlockedShot,0.845999984741211,0.49400001525878906,0.07000020146369934,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,,None,3696
207180,54,ShotOnPost,0.8780000305175781,0.375,0.06854379922151566,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Dimitri Payet,Chipped,3696
214220,84,SavedShot,0.7609999847412109,0.509000015258789,0.051430001854896545,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass,3696
214466,10,BlockedShot,0.874000015258789,0.6079999923706054,0.10695900022983551,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Valère Germain,LayOff,3696
214475,38,SavedShot,0.8930000305175781,0.5770000076293945,0.03459490090608597,Morgan Sanson,a,3696,OpenPlay,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Lucas Ocampos,Aerial,3696
214483,58,SavedShot,0.9030000305175782,0.38799999237060545,0.36923301219940186,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Florian Thauvin,Throughball,3696
214487,74,BlockedShot,0.769000015258789,0.3729999923706055,0.022587299346923828,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Florian Thauvin,Pass,3696
214491,83,MissedShots,0.9169999694824219,0.5179999923706055,0.049567900598049164,Morgan Sanson,a,3696,FromCorner,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clinton N&#039;Jie,Aerial,3696
214493,84,MissedShots,0.8159999847412109,0.38599998474121094,0.04324030131101608,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None,3696
216159,9,BlockedShot,0.8780000305175781,0.39099998474121095,0.09101720154285431,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Florian Thauvin,Pass,3696
216160,9,Goal,0.905,0.625999984741211,0.09511689841747284,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Boubacar Kamara,Pass,3696
216167,28,BlockedShot,0.81,0.5209999847412109,0.034218501299619675,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,Rebound,3696
216174,43,SavedShot,0.7719999694824219,0.3189999961853027,0.02799529954791069,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Kostas Mitroglou,Pass,3696
216181,51,MissedShots,0.9119999694824219,0.49,0.14525799453258514,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Lucas Ocampos,Pass,3696
216183,71,MissedShots,0.855,0.43400001525878906,0.06265529990196228,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Bouna Sarr,Cross,3696
216184,73,SavedShot,0.8540000152587891,0.46700000762939453,0.09211359918117523,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,None,3696
217148,59,SavedShot,0.8490000152587891,0.8140000152587891,0.014764600433409214,Morgan Sanson,h,3696,FromCorner,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,None,3696
218832,83,BlockedShot,0.7959999847412109,0.3320000076293945,0.021703900769352913,Morgan Sanson,a,3696,FromCorner,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Bouna Sarr,Pass,3696
222674,88,BlockedShot,0.7140000152587891,0.525,0.013830999843776226,Morgan Sanson,a,3696,FromCorner,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,None,3696
224462,11,BlockedShot,0.8680000305175781,0.4540000152587891,0.10974500328302383,Morgan Sanson,h,3696,OpenPlay,2018,LeftFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Kostas Mitroglou,Pass,3696
224463,17,BlockedShot,0.774000015258789,0.3890000152587891,0.010033699683845043,Morgan Sanson,h,3696,FromCorner,2018,RightFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Dimitri Payet,Chipped,3696
224470,58,MissedShots,0.7480000305175781,0.4329999923706055,0.02817480079829693,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Maxime Lopez,Pass,3696
224475,75,SavedShot,0.865,0.515,0.1291240006685257,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Dimitri Payet,Pass,3696
226098,41,MissedShots,0.8830000305175781,0.4620000076293945,0.31331300735473633,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Dimitri Payet,Chipped,3696
226099,45,MissedShots,0.7019999694824218,0.425,0.014524799771606922,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Hiroki Sakai,Pass,3696
226108,67,BlockedShot,0.759000015258789,0.73,0.010202799923717976,Morgan Sanson,a,3696,FromCorner,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Dimitri Payet,HeadPass,3696
226587,43,Goal,0.764000015258789,0.485,0.024841900914907455,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,,None,3696
226588,47,SavedShot,0.8880000305175781,0.695,0.07062780112028122,Morgan Sanson,h,3696,OpenPlay,2018,LeftFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Valère Germain,HeadPass,3696
260932,41,Goal,0.8630000305175781,0.49700000762939456,0.10670199990272522,Morgan Sanson,a,3696,OpenPlay,2018,LeftFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Bouna Sarr,Pass,3696
260934,46,BlockedShot,0.8640000152587891,0.5420000076293945,0.11317099630832672,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Bouna Sarr,Pass,3696
260935,47,MissedShots,0.7809999847412109,0.6270000076293946,0.014800000004470348,Morgan Sanson,a,3696,FromCorner,2018,LeftFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,,Aerial,3696
261199,68,BlockedShot,0.8130000305175781,0.5129999923706055,0.04648130014538765,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None,3696
261898,74,MissedShots,0.7280000305175781,0.509000015258789,0.017401300370693207,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Maxime Lopez,BallTouch,3696
262102,88,MissedShots,0.8119999694824219,0.6569999694824219,0.023743199184536934,Morgan Sanson,h,3696,FromCorner,2018,LeftFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,,None,3696
262288,27,Goal,0.855,0.5029999923706054,0.09565039724111557,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Lucas Ocampos,Pass,3696
262898,61,BlockedShot,0.749000015258789,0.415,0.021534200757741928,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Bouna Sarr,Pass,3696
262909,91,MissedShots,0.7290000152587891,0.41200000762939454,0.018847700208425522,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Pass,3696
282418,12,MissedShots,0.759000015258789,0.4929999923706055,0.02771110087633133,Morgan Sanson,a,3696,FromCorner,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Maxime Lopez,Pass,3696
282420,18,MissedShots,0.899000015258789,0.5109999847412109,0.05073339864611626,Morgan Sanson,a,3696,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Lucas Ocampos,Aerial,3696
282437,73,MissedShots,0.705999984741211,0.33299999237060546,0.00796710979193449,Morgan Sanson,a,3696,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Florian Thauvin,Chipped,3696
282606,46,Goal,0.919000015258789,0.45599998474121095,0.4261130094528198,Morgan Sanson,a,3696,OpenPlay,2018,Head,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,Kevin Strootman,Aerial,3696
284145,74,MissedShots,0.7280000305175781,0.51,0.014999300241470337,Morgan Sanson,a,3696,FromCorner,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,None,3696
283088,30,MissedShots,0.7909999847412109,0.4570000076293945,0.03944139927625656,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,None,3696
283090,38,MissedShots,0.865999984741211,0.40400001525878904,0.06920900195837021,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,None,3696
283095,44,ShotOnPost,0.7980000305175782,0.42700000762939455,0.055743299424648285,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,None,3696
283133,76,SavedShot,0.749000015258789,0.39799999237060546,0.024143900722265244,Morgan Sanson,a,3696,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Lucas Ocampos,Pass,3696
284068,16,SavedShot,0.755,0.645,0.024240100756287575,Morgan Sanson,h,3696,OpenPlay,2018,LeftFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Valère Germain,Pass,3696
284083,82,MissedShots,0.9230000305175782,0.5670000076293945,0.14816300570964813,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Florian Thauvin,Chipped,3696
295356,8,BlockedShot,0.7240000152587891,0.4490000152587891,0.03702250123023987,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Luiz Gustavo,TakeOn,3696
298398,10,MissedShots,0.710999984741211,0.5379999923706055,0.01169199962168932,Morgan Sanson,h,3696,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,None,3696
302997,28,Goal,0.8859999847412109,0.54,0.07691530138254166,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Florian Thauvin,BallTouch,3696
303000,32,SavedShot,0.89,0.5690000152587891,0.36072400212287903,Morgan Sanson,a,3696,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,Rebound,3696
310018,47,BlockedShot,0.759000015258789,0.41,0.017662299796938896,Morgan Sanson,h,3696,FromCorner,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,,None,3696
310734,56,MissedShots,0.7140000152587891,0.5829999923706055,0.01512170024216175,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Pass,3696
315341,47,MissedShots,0.6809999847412109,0.6309999847412109,0.015042399987578392,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Pass,3696
315342,49,SavedShot,0.9169999694824219,0.45599998474121095,0.31349799036979675,Morgan Sanson,a,3696,OpenPlay,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Chipped,3696
315351,91,BlockedShot,0.7580000305175781,0.6170000076293946,0.0963985025882721,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Luiz Gustavo,TakeOn,3696
318298,19,BlockedShot,0.9,0.7609999847412109,0.025428099557757378,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Dimitri Payet,Pass,3696
320471,5,MissedShots,0.6669999694824219,0.6990000152587891,0.014684200286865234,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,BallRecovery,3696
320477,27,BlockedShot,0.7730000305175782,0.524000015258789,0.021999500691890717,Morgan Sanson,h,3696,FromCorner,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,None,3696
320476,27,BlockedShot,0.8519999694824218,0.5179999923706055,0.062105100601911545,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Darío Benedetto,Dispossessed,3696
323612,8,MissedShots,0.8859999847412109,0.34400001525878904,0.022977599874138832,Morgan Sanson,h,3696,FromCorner,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Aerial,3696
323775,64,BlockedShot,0.879000015258789,0.3820000076293945,0.051211800426244736,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Nemanja Radonjic,Cross,3696
329361,46,Goal,0.8780000305175781,0.5829999923706055,0.09463190287351608,Morgan Sanson,h,3696,SetPiece,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Boubacar Kamara,Pass,3696
329365,52,MissedShots,0.914000015258789,0.585,0.04187709838151932,Morgan Sanson,h,3696,OpenPlay,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Bouna Sarr,Aerial,3696
333307,16,ShotOnPost,0.88,0.44299999237060544,0.3610819876194,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Hiroki Sakai,Pass,3696
333314,34,MissedShots,0.865999984741211,0.6120000076293945,0.07319220155477524,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valentin Rongier,BallRecovery,3696
333325,62,BlockedShot,0.9080000305175782,0.5720000076293945,0.05564669892191887,Morgan Sanson,h,3696,OpenPlay,2019,OtherBodyPart,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,Aerial,3696
333329,66,MissedShots,0.8159999847412109,0.38,0.03411480039358139,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,TakeOn,3696
333339,90,SavedShot,0.8540000152587891,0.67,0.3177010118961334,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valentin Rongier,Throughball,3696
334777,16,Goal,0.8680000305175781,0.3729999923706055,0.35882100462913513,Morgan Sanson,a,3696,SetPiece,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Dimitri Payet,Throughball,3696
334787,83,MissedShots,0.754000015258789,0.49400001525878906,0.08556540310382843,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Nemanja Radonjic,Pass,3696
336652,17,BlockedShot,0.775,0.6659999847412109,0.021698299795389175,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,BallRecovery,3696
336667,59,Goal,0.850999984741211,0.37599998474121094,0.06319479644298553,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,BallRecovery,3696
336671,72,MissedShots,0.9230000305175782,0.6309999847412109,0.35570698976516724,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Nemanja Radonjic,Throughball,3696
337098,18,SavedShot,0.7830000305175782,0.59,0.033698901534080505,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Dimitri Payet,BallTouch,3696
337101,34,SavedShot,0.91,0.4209999847412109,0.3147979974746704,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Dimitri Payet,Chipped,3696
337104,46,MissedShots,0.9009999847412109,0.5740000152587891,0.2760469913482666,Morgan Sanson,a,3696,OpenPlay,2019,Head,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Nemanja Radonjic,Cross,3696
337106,55,BlockedShot,0.755,0.62,0.01871279999613762,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Nemanja Radonjic,Pass,3696
337114,80,SavedShot,0.7680000305175781,0.43099998474121093,0.027176599949598312,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Dimitri Payet,Pass,3696
338855,42,SavedShot,0.8619999694824219,0.5709999847412109,0.07191680371761322,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,None,3696
338864,64,SavedShot,0.8930000305175781,0.3609999847412109,0.3677470088005066,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Dimitri Payet,Pass,3696
357472,81,MissedShots,0.799000015258789,0.3529999923706055,0.011676199734210968,Morgan Sanson,a,3696,FromCorner,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Dimitri Payet,Chipped,3696
358078,12,MissedShots,0.7269999694824218,0.41900001525878905,0.014401400461792946,Morgan Sanson,h,3696,FromCorner,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,None,3696
359580,18,MissedShots,0.855999984741211,0.4109999847412109,0.08088459819555283,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Bouna Sarr,Pass,3696
359909,21,MissedShots,0.7280000305175781,0.7809999847412109,0.012436600401997566,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Valentin Rongier,Pass,3696
359914,38,Goal,0.7659999847412109,0.4209999847412109,0.025195300579071045,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Boubacar Kamara,Pass,3696
359915,44,MissedShots,0.8830000305175781,0.47400001525878904,0.31026598811149597,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Valère Germain,Cross,3696
359930,94,BlockedShot,0.715999984741211,0.385,0.011221799999475479,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Dimitri Payet,Pass,3696
360590,73,BlockedShot,0.7719999694824219,0.6079999923706054,0.05472709983587265,Morgan Sanson,a,3696,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Jordan Amavi,TakeOn,3696
361565,45,Goal,0.8080000305175781,0.6869999694824219,0.02857320010662079,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Kevin Strootman,Pass,3696
377223,16,MissedShots,0.8130000305175781,0.5070000076293946,0.0888374000787735,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Hiroki Sakai,Pass,3696
377232,55,MissedShots,0.905,0.5359999847412109,0.3797430098056793,Morgan Sanson,h,3696,OpenPlay,2020,LeftFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Dimitri Payet,Cross,3696
378378,58,BlockedShot,0.7859999847412109,0.5270000076293946,0.03441929817199707,Morgan Sanson,h,3696,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,,None,3696
379155,33,BlockedShot,0.7190000152587891,0.539000015258789,0.017463399097323418,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Boubacar Kamara,Pass,3696
379176,94,Goal,0.8909999847412109,0.519000015258789,0.1142750009894371,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Nemanja Radonjic,Pass,3696
383376,78,MissedShots,0.765,0.5270000076293946,0.035661499947309494,Morgan Sanson,a,3696,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Valentin Rongier,Pass,3696
385732,71,Goal,0.8219999694824218,0.45799999237060546,0.042012400925159454,Morgan Sanson,a,3696,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Darío Benedetto,HeadPass,3696
