id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
190368,63,MissedShots,0.7759999847412109,0.49900001525878906,0.03632260113954544,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass,1433
190370,68,BlockedShot,0.8280000305175781,0.475,0.07809460163116455,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass,1433
195642,16,MissedShots,0.87,0.35900001525878905,0.07816939800977707,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Gil Dias,Pass,1433
195645,23,BlockedShot,0.750999984741211,0.41200000762939454,0.020027199760079384,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Marco Benassi,Pass,1433
195647,30,BlockedShot,0.855999984741211,0.5320000076293945,0.10042999684810638,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Milan Badelj,Pass,1433
195656,70,Goal,0.9119999694824219,0.4329999923706055,0.4082159996032715,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Milan Badelj,TakeOn,1433
196094,93,BlockedShot,0.8580000305175781,0.6140000152587891,0.07043109834194183,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Pass,1433
196868,39,BlockedShot,0.945,0.6759999847412109,0.08072710037231445,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Jordan Veretout,Pass,1433
196869,40,BlockedShot,0.779000015258789,0.5179999923706055,0.022945500910282135,Federico Chiesa,a,1433,FromCorner,2017,RightFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,,None,1433
197866,36,MissedShots,0.6769999694824219,0.549000015258789,0.031074300408363342,Federico Chiesa,h,1433,DirectFreekick,2017,RightFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,,Standard,1433
197880,84,MissedShots,0.6919999694824219,0.3629999923706055,0.012416400015354156,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Giovanni Simeone,Pass,1433
200483,21,SavedShot,0.8159999847412109,0.3029999923706055,0.028122499585151672,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Pass,1433
200488,45,BlockedShot,0.8919999694824219,0.34299999237060547,0.09060979634523392,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Giovanni Simeone,Pass,1433
200490,46,MissedShots,0.7809999847412109,0.4620000076293945,0.034085799008607864,Federico Chiesa,h,1433,FromCorner,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,Rebound,1433
200497,84,MissedShots,0.8209999847412109,0.6840000152587891,0.03716599941253662,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Cristiano Biraghi,Pass,1433
202042,44,SavedShot,0.7559999847412109,0.3390000152587891,0.020001700147986412,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,Pass,1433
202045,51,MissedShots,0.8469999694824218,0.28,0.028558900579810143,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Germán Pezzella,BallRecovery,1433
204948,61,Goal,0.915,0.355,0.35420000553131104,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Riccardo Saponara,Throughball,1433
204947,61,BlockedShot,0.8580000305175781,0.2929999923706055,0.047571100294589996,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Valentin Eysseric,Chipped,1433
204950,69,MissedShots,0.8069999694824219,0.21600000381469728,0.029253199696540833,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,Vincent Laurini,Pass,1433
204848,6,MissedShots,0.845,0.35700000762939454,0.05440239980816841,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Diego Falcinelli,Pass,1433
204850,9,MissedShots,0.8219999694824218,0.35700000762939454,0.04411860182881355,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,BallRecovery,1433
204851,16,BlockedShot,0.8059999847412109,0.5279999923706055,0.05525590106844902,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Riccardo Saponara,Pass,1433
208967,40,SavedShot,0.789000015258789,0.4879999923706055,0.04019929841160774,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,Pass,1433
208974,69,MissedShots,0.7609999847412109,0.46700000762939453,0.027063200250267982,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Valentin Eysseric,Pass,1433
209911,11,MissedShots,0.894000015258789,0.6669999694824219,0.06919089704751968,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Jordan Veretout,Pass,1433
209910,11,BlockedShot,0.84,0.655,0.04855410009622574,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,BallRecovery,1433
209929,64,BlockedShot,0.8480000305175781,0.7080000305175781,0.046936798840761185,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Bryan Dabo,Chipped,1433
209935,84,BlockedShot,0.85,0.28299999237060547,0.033929500728845596,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Riccardo Saponara,Pass,1433
212568,44,SavedShot,0.9569999694824218,0.580999984741211,0.1537189930677414,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Riccardo Saponara,Rebound,1433
212572,51,MissedShots,0.8619999694824219,0.53,0.09278420358896255,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Milan Badelj,Chipped,1433
212574,56,SavedShot,0.8490000152587891,0.5970000076293945,0.08419889956712723,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Cristiano Biraghi,HeadPass,1433
212576,58,SavedShot,0.88,0.7230000305175781,0.04547709971666336,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Riccardo Saponara,Pass,1433
213741,40,BlockedShot,0.909000015258789,0.705,0.05189239978790283,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Riccardo Saponara,Pass,1433
215426,8,MissedShots,0.6869999694824219,0.22899999618530273,0.01047889981418848,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Valentin Eysseric,Pass,1433
215430,34,BlockedShot,0.7809999847412109,0.47400001525878904,0.03704100102186203,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Giovanni Simeone,BallTouch,1433
215442,70,BlockedShot,0.830999984741211,0.44799999237060545,0.037541501224040985,Federico Chiesa,h,1433,FromCorner,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Cristiano Biraghi,Cross,1433
215445,79,MissedShots,0.8830000305175781,0.3110000038146973,0.02745779976248741,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Cristiano Biraghi,Cross,1433
215447,86,MissedShots,0.7859999847412109,0.7809999847412109,0.016390100121498108,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Riccardo Saponara,Pass,1433
216571,46,BlockedShot,0.8719999694824219,0.7169999694824218,0.04283440113067627,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Riccardo Saponara,Pass,1433
216577,52,SavedShot,0.815,0.5429999923706055,0.04029490053653717,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Riccardo Saponara,Chipped,1433
216580,60,MissedShots,0.904000015258789,0.8059999847412109,0.018837900832295418,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Riccardo Saponara,Chipped,1433
216585,82,SavedShot,0.8169999694824219,0.6990000152587891,0.018236100673675537,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,None,1433
220885,4,SavedShot,0.775,0.7,0.0194156002253294,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valentin Eysseric,Pass,1433
220891,36,BlockedShot,0.8959999847412109,0.47200000762939454,0.08274660259485245,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Giovanni Simeone,Aerial,1433
220893,40,BlockedShot,0.8930000305175781,0.62,0.13658000528812408,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Giovanni Simeone,Throughball,1433
220899,42,MissedShots,0.7240000152587891,0.4640000152587891,0.01803719997406006,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valentin Eysseric,BallRecovery,1433
220905,60,MissedShots,0.95,0.5159999847412109,0.5868309736251831,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Cristiano Biraghi,Cross,1433
220910,70,Goal,0.9030000305175782,0.3920000076293945,0.45733198523521423,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Gerson,Throughball,1433
222397,55,BlockedShot,0.7340000152587891,0.59,0.014657899737358093,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,None,1433
222402,89,SavedShot,0.784000015258789,0.4779999923706055,0.04596570134162903,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Bryan Dabo,Pass,1433
222404,92,MissedShots,0.745999984741211,0.645,0.015853099524974823,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Rebound,1433
223725,38,MissedShots,0.8109999847412109,0.5970000076293945,0.04666230082511902,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,BallRecovery,1433
223726,40,MissedShots,0.7169999694824218,0.544000015258789,0.014735500328242779,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,BallTouch,1433
223735,66,BlockedShot,0.795,0.7069999694824218,0.023272400721907616,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Valentin Eysseric,Pass,1433
224624,34,MissedShots,0.774000015258789,0.6270000076293946,0.019541900604963303,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Marko Pjaca,Chipped,1433
225314,38,BlockedShot,0.735,0.64,0.02326739951968193,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Marco Benassi,Pass,1433
225315,44,BlockedShot,0.8640000152587891,0.32799999237060545,0.0707710012793541,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Giovanni Simeone,Pass,1433
225318,47,MissedShots,0.870999984741211,0.315,0.07701490074396133,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Jordan Veretout,Chipped,1433
225320,50,MissedShots,0.8580000305175781,0.7090000152587891,0.04664349928498268,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,David Hancko,Pass,1433
225322,55,Goal,0.8819999694824219,0.44299999237060544,0.13360700011253357,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Marko Pjaca,Pass,1433
226371,31,BlockedShot,0.87,0.5359999847412109,0.1100350022315979,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Giovanni Simeone,Pass,1433
226380,52,Goal,0.7519999694824219,0.28899999618530275,0.01596909947693348,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Vitor Hugo,Pass,1433
226386,61,SavedShot,0.874000015258789,0.3659999847412109,0.0952984020113945,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,,TakeOn,1433
226385,61,BlockedShot,0.845,0.524000015258789,0.08310689777135849,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Marko Pjaca,Pass,1433
226387,66,MissedShots,0.750999984741211,0.36200000762939455,0.04013650119304657,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Jordan Veretout,Pass,1433
252218,59,BlockedShot,0.9359999847412109,0.6840000152587891,0.04706839844584465,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,TakeOn,1433
252225,83,SavedShot,0.7880000305175782,0.6840000152587891,0.019148999825119972,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Pass,1433
252490,44,MissedShots,0.904000015258789,0.28600000381469726,0.047149401158094406,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Edimilson Fernandes,Pass,1433
252493,51,MissedShots,0.909000015258789,0.5879999923706055,0.19142800569534302,Federico Chiesa,h,1433,OpenPlay,2018,Head,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Cristiano Biraghi,Cross,1433
252494,56,BlockedShot,0.785,0.7080000305175781,0.022578800097107887,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Edimilson Fernandes,Pass,1433
252498,66,BlockedShot,0.8280000305175781,0.3240000152587891,0.03767620027065277,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Cristiano Biraghi,Pass,1433
252501,78,MissedShots,0.8430000305175781,0.27100000381469724,0.030165599659085274,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Nikola Milenkovic,BallRecovery,1433
252503,87,SavedShot,0.895,0.6229999923706054,0.06484229862689972,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Cristiano Biraghi,Cross,1433
252646,45,SavedShot,0.7809999847412109,0.5359999847412109,0.03346659988164902,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Gerson,Pass,1433
252654,72,MissedShots,0.7380000305175781,0.30100000381469727,0.018081899732351303,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Marco Benassi,Pass,1433
252656,77,SavedShot,0.7290000152587891,0.44799999237060545,0.007643450051546097,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Jordan Veretout,Chipped,1433
252930,3,MissedShots,0.8219999694824218,0.8119999694824219,0.014549500308930874,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Marco Benassi,HeadPass,1433
252946,49,BlockedShot,0.8030000305175782,0.6869999694824219,0.032544199377298355,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Germán Pezzella,Chipped,1433
252950,61,MissedShots,0.7980000305175782,0.6430000305175781,0.0393402986228466,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Jordan Veretout,Pass,1433
252951,66,BlockedShot,0.8009999847412109,0.625999984741211,0.04802139848470688,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Marco Benassi,Pass,1433
252960,93,MissedShots,0.815,0.6990000152587891,0.027888400480151176,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Bryan Dabo,Pass,1433
253153,30,MissedShots,0.8690000152587891,0.285,0.035118699073791504,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Jordan Veretout,Pass,1433
253156,37,MissedShots,0.8059999847412109,0.7169999694824218,0.024580100551247597,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Marco Benassi,Pass,1433
253168,76,SavedShot,0.875999984741211,0.68,0.0877303034067154,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Kevin Mirallas,TakeOn,1433
253173,84,MissedShots,0.8190000152587891,0.6930000305175781,0.0388793982565403,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Kevin Mirallas,Pass,1433
253174,85,SavedShot,0.909000015258789,0.6819999694824219,0.08377409726381302,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Kevin Mirallas,Pass,1433
253574,14,SavedShot,0.779000015258789,0.695,0.020651599392294884,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Cristiano Biraghi,TakeOn,1433
253576,17,BlockedShot,0.899000015258789,0.700999984741211,0.05421150103211403,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Giovanni Simeone,Pass,1433
253593,54,BlockedShot,0.935,0.6930000305175781,0.06382080167531967,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Gerson,Pass,1433
253594,57,BlockedShot,0.7290000152587891,0.509000015258789,0.020793400704860687,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Vitor Hugo,Pass,1433
253773,32,BlockedShot,0.8190000152587891,0.69,0.03301899880170822,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Edimilson Fernandes,LayOff,1433
253778,36,SavedShot,0.725,0.6120000076293945,0.016771800816059113,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Gerson,Pass,1433
253787,55,SavedShot,0.9019999694824219,0.30100000381469727,0.04867890104651451,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Gerson,Chipped,1433
253788,61,SavedShot,0.8159999847412109,0.5329999923706055,0.06061910092830658,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Gerson,Pass,1433
253791,66,BlockedShot,0.909000015258789,0.46599998474121096,0.08805710077285767,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,None,1433
254384,28,MissedShots,0.72,0.43599998474121093,0.016837799921631813,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Gerson,Pass,1433
254385,29,MissedShots,0.7219999694824218,0.5320000076293945,0.016304699704051018,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Kevin Mirallas,Pass,1433
254387,37,SavedShot,0.82,0.3039999961853027,0.03126079961657524,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Giovanni Simeone,Pass,1433
254391,41,MissedShots,0.9390000152587891,0.5029999923706054,0.13532200455665588,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Marco Benassi,Chipped,1433
254394,57,MissedShots,0.720999984741211,0.5,0.01952500082552433,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Gerson,Pass,1433
254396,60,SavedShot,0.9480000305175781,0.34,0.05379210039973259,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None,1433
254402,83,SavedShot,0.860999984741211,0.445,0.11106099933385849,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Valentin Eysseric,Pass,1433
254406,93,SavedShot,0.7780000305175782,0.31,0.019970500841736794,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None,1433
254609,9,MissedShots,0.7909999847412109,0.24600000381469728,0.01822740025818348,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Marco Benassi,Pass,1433
254622,72,Goal,0.759000015258789,0.6859999847412109,0.012670599855482578,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Jordan Veretout,TakeOn,1433
254625,90,BlockedShot,0.8319999694824218,0.34200000762939453,0.05506470054388046,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Gerson,Pass,1433
255073,16,SavedShot,0.865999984741211,0.615999984741211,0.058191701769828796,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Rebound,1433
255076,22,SavedShot,0.7880000305175782,0.5820000076293945,0.03506670147180557,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Marko Pjaca,Pass,1433
255080,43,MissedShots,0.7290000152587891,0.4209999847412109,0.019912799820303917,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Pass,1433
255089,51,MissedShots,0.8519999694824218,0.649000015258789,0.058065399527549744,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Cristiano Biraghi,Pass,1433
255093,57,BlockedShot,0.7759999847412109,0.5359999847412109,0.03337069973349571,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass,1433
255098,72,BlockedShot,0.855999984741211,0.39,0.07074540108442307,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Gerson,Pass,1433
263392,16,SavedShot,0.925,0.33,0.0758000984787941,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Giovanni Simeone,Pass,1433
263395,35,BlockedShot,0.68,0.41,0.013836300000548363,Federico Chiesa,a,1433,SetPiece,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Pass,1433
263397,39,BlockedShot,0.8280000305175781,0.48900001525878906,0.07749100029468536,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Pass,1433
263402,55,MissedShots,0.830999984741211,0.51,0.06326279789209366,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Pass,1433
263403,57,ShotOnPost,0.9390000152587891,0.4620000076293945,0.46612900495529175,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,Cross,1433
263405,59,SavedShot,0.815,0.46700000762939453,0.056734900921583176,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Jordan Veretout,BallTouch,1433
263407,69,MissedShots,0.9069999694824219,0.6430000305175781,0.07392819970846176,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Giovanni Simeone,HeadPass,1433
276474,9,MissedShots,0.895,0.34200000762939453,0.25303301215171814,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Gerson,Pass,1433
