id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
338444,75,BlockedShot,0.84,0.46599998474121096,0.12978799641132355,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Seko Fofana,Pass,1763
338449,84,BlockedShot,0.965,0.41200000762939454,0.10316099971532822,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,None,1763
354077,32,BlockedShot,0.8059999847412109,0.5029999923706054,0.11694800108671188,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13264,Lecce,Udinese,0,1,2020-01-06 17:00:00,Rodrigo de Paul,Throughball,1763
354357,6,MissedShots,0.9669999694824218,0.44299999237060544,0.4637080132961273,Stefano Okaka,h,1763,FromCorner,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Rodrigo de Paul,Cross,1763
354358,7,MissedShots,0.93,0.47,0.05499060079455376,Stefano Okaka,h,1763,FromCorner,2019,Head,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Rolando Mandragora,Aerial,1763
354360,13,Goal,0.9219999694824219,0.54,0.04227890074253082,Stefano Okaka,h,1763,FromCorner,2019,Head,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Rolando Mandragora,Aerial,1763
355096,46,BlockedShot,0.9180000305175782,0.5579999923706055,0.028117399662733078,Stefano Okaka,a,1763,FromCorner,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rolando Mandragora,Aerial,1763
355099,49,MissedShots,0.855,0.605,0.1159290000796318,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Kevin Lasagna,Pass,1763
355104,55,SavedShot,0.8109999847412109,0.4909999847412109,0.03187509998679161,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rodrigo de Paul,Cross,1763
356199,5,SavedShot,0.914000015258789,0.5570000076293945,0.10801299661397934,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Ken Sema,Cross,1763
356201,14,MissedShots,0.9330000305175781,0.4620000076293945,0.40345901250839233,Stefano Okaka,a,1763,OpenPlay,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Jens Stryger Larsen,Cross,1763
356205,22,BlockedShot,0.86,0.46,0.06942149996757507,Stefano Okaka,a,1763,FromCorner,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Ken Sema,HeadPass,1763
356225,85,MissedShots,0.9259999847412109,0.5279999923706055,0.0504101999104023,Stefano Okaka,a,1763,FromCorner,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rodrigo de Paul,Aerial,1763
357405,64,BlockedShot,0.8519999694824218,0.5670000076293945,0.05841749906539917,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,Dispossessed,1763
358411,2,BlockedShot,0.860999984741211,0.64,0.062434300780296326,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,,BallRecovery,1763
358416,26,BlockedShot,0.855999984741211,0.37,0.07386539876461029,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Pass,1763
358423,41,SavedShot,0.8859999847412109,0.3039999961853027,0.052629999816417694,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,TakeOn,1763
358424,44,BlockedShot,0.81,0.515,0.05716840177774429,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Kevin Lasagna,Pass,1763
358428,56,MissedShots,0.8859999847412109,0.629000015258789,0.0591173991560936,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Ken Sema,Cross,1763
358434,72,MissedShots,0.9290000152587891,0.47,0.0789555013179779,Stefano Okaka,a,1763,OpenPlay,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Jens Stryger Larsen,Aerial,1763
358437,82,MissedShots,0.9230000305175782,0.32799999237060545,0.25768598914146423,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Chipped,1763
359260,9,BlockedShot,0.7769999694824219,0.5129999923706055,0.03838320076465607,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Rolando Mandragora,Chipped,1763
359283,91,BlockedShot,0.88,0.605999984741211,0.06656669825315475,Stefano Okaka,h,1763,SetPiece,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,None,1763
359759,32,Goal,0.9230000305175782,0.5129999923706055,0.36155399680137634,Stefano Okaka,a,1763,SetPiece,2019,Head,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo de Paul,Cross,1763
359765,65,BlockedShot,0.9019999694824219,0.29100000381469726,0.08799490332603455,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,TakeOn,1763
362312,29,MissedShots,0.915,0.5359999847412109,0.3181209862232208,Stefano Okaka,h,1763,OpenPlay,2019,Head,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Rolando Mandragora,Cross,1763
362324,79,BlockedShot,0.8819999694824219,0.44099998474121094,0.11405400186777115,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Rodrigo de Paul,Pass,1763
366233,93,MissedShots,0.9130000305175782,0.45799999237060546,0.05174669995903969,Stefano Okaka,a,1763,OpenPlay,2019,OtherBodyPart,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Rodrigo de Paul,Aerial,1763
368444,58,MissedShots,0.9030000305175782,0.6120000076293945,0.07704920321702957,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Rodrigo de Paul,Cross,1763
370126,34,Goal,0.8909999847412109,0.5690000152587891,0.3557159900665283,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,,Rebound,1763
371696,49,MissedShots,0.8919999694824219,0.41,0.024625899270176888,Stefano Okaka,h,1763,OpenPlay,2019,Head,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Jens Stryger Larsen,Aerial,1763
373482,83,MissedShots,0.904000015258789,0.5279999923706055,0.10238900035619736,Stefano Okaka,h,1763,SetPiece,2019,Head,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Rodrigo de Paul,Cross,1763
373993,1,Goal,0.9519999694824218,0.4370000076293945,0.11459200084209442,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Jens Stryger Larsen,Cross,1763
373998,25,BlockedShot,0.9440000152587891,0.5359999847412109,0.15210700035095215,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ken Sema,Pass,1763
374011,63,SavedShot,0.8830000305175781,0.6140000152587891,0.13471999764442444,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ken Sema,Pass,1763
374223,14,MissedShots,0.9280000305175782,0.44799999237060545,0.09582989662885666,Stefano Okaka,h,1763,FromCorner,2019,Head,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Rodrigo de Paul,Cross,1763
374230,46,MissedShots,0.909000015258789,0.524000015258789,0.10797300189733505,Stefano Okaka,h,1763,OpenPlay,2019,Head,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Ken Sema,Cross,1763
374542,31,BlockedShot,0.9259999847412109,0.3220000076293945,0.08229559659957886,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Rodrigo de Paul,Pass,1763
374545,44,BlockedShot,0.9640000152587891,0.40799999237060547,0.10375499725341797,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Rodrigo de Paul,Cross,1763
374548,52,Goal,0.9630000305175781,0.5320000076293945,0.6913359761238098,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Kevin Lasagna,Pass,1763
379438,36,BlockedShot,0.755,0.43099998474121093,0.016373099759221077,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Rebound,1763
379439,41,MissedShots,0.8880000305175781,0.6029999923706054,0.014697800390422344,Stefano Okaka,a,1763,OpenPlay,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Samir,Aerial,1763
379441,46,MissedShots,0.9590000152587891,0.5129999923706055,0.07390289753675461,Stefano Okaka,a,1763,FromCorner,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Rodrigo de Paul,Rebound,1763
380087,23,MissedShots,0.91,0.5690000152587891,0.4641819894313812,Stefano Okaka,h,1763,SetPiece,2020,RightFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,,None,1763
380090,27,BlockedShot,0.860999984741211,0.4590000152587891,0.0744118019938469,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,,Rebound,1763
380089,27,BlockedShot,0.84,0.47,0.08824469894170761,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Kevin Lasagna,Pass,1763
380785,11,SavedShot,0.909000015258789,0.27299999237060546,0.057393401861190796,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,TakeOn,1763
380803,68,MissedShots,0.8909999847412109,0.3270000076293945,0.3835139870643616,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,Nahuel Molina,TakeOn,1763
382730,17,SavedShot,0.8980000305175782,0.59,0.42731499671936035,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Pass,1763
382735,27,BlockedShot,0.8880000305175781,0.544000015258789,0.06173809990286827,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Kevin Lasagna,Goal,1763
382738,39,MissedShots,0.885,0.44599998474121094,0.04756920039653778,Stefano Okaka,h,1763,OpenPlay,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Cross,1763
384028,42,Goal,0.9590000152587891,0.5070000076293946,0.6388580203056335,Stefano Okaka,a,1763,OpenPlay,2020,Head,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,,None,1763
384033,60,SavedShot,0.9309999847412109,0.500999984741211,0.4253939986228943,Stefano Okaka,a,1763,FromCorner,2020,RightFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Rodrigo de Paul,Cross,1763
384038,85,Goal,0.9459999847412109,0.49400001525878906,0.15742799639701843,Stefano Okaka,a,1763,OpenPlay,2020,Head,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Fernando Forestieri,Cross,1763
404608,80,BlockedShot,0.9169999694824219,0.5940000152587891,0.09004849940538406,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Gerard Deulofeu,CornerAwarded,1763
405801,63,Goal,0.9230000305175782,0.4759999847412109,0.33013400435447693,Stefano Okaka,a,1763,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Cross,1763
411813,88,MissedShots,0.94,0.495,0.544376015663147,Stefano Okaka,h,1763,SetPiece,2020,Head,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Rodrigo de Paul,Cross,1763
412246,26,SavedShot,0.8130000305175781,0.495,0.04506159946322441,Stefano Okaka,a,1763,SetPiece,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Walace,TakeOn,1763
415163,38,BlockedShot,0.85,0.355,0.06266939640045166,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Ilija Nestorovski,Pass,1763
415168,71,SavedShot,0.9030000305175782,0.29200000762939454,0.05170489847660065,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Nahuel Molina,Pass,1763
416559,71,MissedShots,0.865,0.485,0.042409900575876236,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Roberto Pereyra,Aerial,1763
417540,63,MissedShots,0.894000015258789,0.3920000076293945,0.09991270303726196,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Rodrigo de Paul,BallTouch,1763
419283,61,BlockedShot,0.899000015258789,0.5279999923706055,0.023644300177693367,Stefano Okaka,h,1763,FromCorner,2020,Head,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Rodrigo de Paul,Aerial,1763
421130,40,Goal,0.8680000305175781,0.34799999237060547,0.07142429798841476,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Rodrigo de Paul,Pass,1763
427858,89,BlockedShot,0.9059999847412109,0.7119999694824218,0.044648900628089905,Stefano Okaka,h,1763,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Gerard Deulofeu,Pass,1763
