id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
494432,74,BlockedShot,0.889000015258789,0.48700000762939455,0.09290490299463272,Curtis Jones,h,6665,FromCorner,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,,None,6665
494771,70,SavedShot,0.8219999694824218,0.5279999923706055,0.04939499869942665,Curtis Jones,a,6665,OpenPlay,2022,RightFoot,18327,Nottingham Forest,Liverpool,1,0,2022-10-22 11:30:00,,None,6665
496857,60,BlockedShot,0.8469999694824218,0.4159999847412109,0.08524440228939056,Curtis Jones,h,6665,OpenPlay,2022,LeftFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Roberto Firmino,TakeOn,6665
496869,86,BlockedShot,0.850999984741211,0.705,0.024398600682616234,Curtis Jones,h,6665,FromCorner,2022,LeftFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,,None,6665
520445,93,BlockedShot,0.875,0.645,0.09343679994344711,Curtis Jones,a,6665,OpenPlay,2022,RightFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Luis Díaz,Pass,6665
522128,42,MissedShots,0.9059999847412109,0.5840000152587891,0.034161850810050964,Curtis Jones,a,6665,OpenPlay,2022,Head,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Jordan Henderson,End,6665
523432,2,Goal,0.95,0.5990000152587891,0.3017379641532898,Curtis Jones,h,6665,OpenPlay,2022,LeftFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Trent Alexander-Arnold,Cross,6665
524001,75,BlockedShot,0.715999984741211,0.315,0.010885495692491531,Curtis Jones,h,6665,SetPiece,2022,RightFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,,BallTouch,6665
524771,12,BlockedShot,0.7609999847412109,0.66,0.013306991197168827,Curtis Jones,h,6665,FromCorner,2022,LeftFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,,Aerial,6665
524774,19,SavedShot,0.774000015258789,0.7030000305175781,0.01926475018262863,Curtis Jones,h,6665,OpenPlay,2022,RightFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Diogo Jota,Pass,6665
526966,32,Goal,0.95,0.5770000076293945,0.3374256491661072,Curtis Jones,a,6665,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Mohamed Salah,Chipped,6665
526967,35,Goal,0.8619999694824219,0.38799999237060545,0.0989181324839592,Curtis Jones,a,6665,OpenPlay,2022,RightFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Mohamed Salah,Pass,6665
526975,56,BlockedShot,0.9009999847412109,0.6869999694824219,0.059334635734558105,Curtis Jones,a,6665,OpenPlay,2022,RightFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,,None,6665
527479,53,BlockedShot,0.85,0.7569999694824219,0.030396832153201103,Curtis Jones,h,6665,OpenPlay,2022,RightFoot,18565,Liverpool,Aston Villa,1,1,2023-05-20 14:00:00,,TakeOn,6665
529895,26,BlockedShot,0.764000015258789,0.615999984741211,0.017090318724513054,Curtis Jones,a,6665,FromCorner,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,None,6665
539682,61,SavedShot,0.7569999694824219,0.6880000305175781,0.023679068312048912,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Andrew Robertson,TakeOn,6665
539684,70,BlockedShot,0.755,0.4279999923706055,0.029491906985640526,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Alexis Mac Allister,Pass,6665
541474,18,BlockedShot,0.8680000305175781,0.674000015258789,0.027773138135671616,Curtis Jones,a,6665,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Dominik Szoboszlai,Cross,6665
552250,82,MissedShots,0.914000015258789,0.5870000076293945,0.13112656772136688,Curtis Jones,a,6665,OpenPlay,2023,LeftFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Harvey Elliott,Pass,6665
554979,84,MissedShots,0.89,0.34599998474121096,0.07901902496814728,Curtis Jones,h,6665,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Cody Gakpo,Pass,6665
556383,26,BlockedShot,0.7380000305175781,0.37400001525878906,0.019116461277008057,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Ibrahima Konaté,Pass,6665
557215,11,BlockedShot,0.87,0.5790000152587891,0.07205282896757126,Curtis Jones,h,6665,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Rebound,6665
557220,23,SavedShot,0.77,0.5790000152587891,0.012914223596453667,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Aerial,6665
557221,25,BlockedShot,0.97,0.62,0.10596157610416412,Curtis Jones,h,6665,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Luis Díaz,Pass,6665
557238,64,BlockedShot,0.884000015258789,0.5579999923706055,0.09398433566093445,Curtis Jones,h,6665,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Rebound,6665
557242,73,Goal,0.9819999694824219,0.4759999847412109,0.950221598148346,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Diogo Jota,Pass,6665
559354,76,MissedShots,0.879000015258789,0.575999984741211,0.04661744460463524,Curtis Jones,a,6665,FromCorner,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Alexis Mac Allister,Cross,6665
560768,30,SavedShot,0.8430000305175781,0.6309999847412109,0.06287020444869995,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Joseph Gomez,Pass,6665
561865,47,MissedShots,0.8719999694824219,0.7090000152587891,0.04353206604719162,Curtis Jones,a,6665,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Luis Díaz,Pass,6665
562446,15,MissedShots,0.799000015258789,0.5670000076293945,0.02589472010731697,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Andrew Robertson,HeadPass,6665
574168,54,BlockedShot,0.925,0.519000015258789,0.08332705497741699,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Mohamed Salah,BallTouch,6665
574178,74,MissedShots,0.85,0.4879999923706055,0.5481991767883301,Curtis Jones,h,6665,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Cody Gakpo,Throughball,6665
576241,51,BlockedShot,0.9369999694824219,0.6669999694824219,0.071348175406456,Curtis Jones,a,6665,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Alexis Mac Allister,Pass,6665
580931,94,SavedShot,0.855999984741211,0.37400001525878906,0.05633585900068283,Curtis Jones,a,6665,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,,None,6665
592428,84,BlockedShot,0.8490000152587891,0.4909999847412109,0.11943147331476212,Curtis Jones,h,6665,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Cody Gakpo,Pass,6665
594321,77,SavedShot,0.8719999694824219,0.36,0.07876434177160263,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,Mohamed Salah,Pass,6665
595224,33,BlockedShot,0.7980000305175782,0.7559999847412109,0.01813497394323349,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass,6665
597746,46,SavedShot,0.9019999694824219,0.4759999847412109,0.458541601896286,Curtis Jones,h,6665,OpenPlay,2024,LeftFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,,None,6665
597749,50,Goal,0.975999984741211,0.53,0.669273316860199,Curtis Jones,h,6665,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Mohamed Salah,Cross,6665
599075,70,BlockedShot,0.925,0.6140000152587891,0.07221018522977829,Curtis Jones,a,6665,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,,None,6665
600153,67,BlockedShot,0.8590000152587891,0.6459999847412109,0.01781778410077095,Curtis Jones,h,6665,OpenPlay,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,,Aerial,6665
600158,80,BlockedShot,0.8519999694824218,0.43200000762939456,0.10071033984422684,Curtis Jones,h,6665,OpenPlay,2024,LeftFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Mohamed Salah,Pass,6665
603452,27,SavedShot,0.7680000305175781,0.7090000152587891,0.019513828679919243,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Dominik Szoboszlai,Pass,6665
603460,48,BlockedShot,0.775,0.4929999923706055,0.015531685203313828,Curtis Jones,a,6665,FromCorner,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,Aerial,6665
604835,89,SavedShot,0.8859999847412109,0.6959999847412109,0.06653915345668793,Curtis Jones,h,6665,OpenPlay,2024,RightFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,Darwin Núñez,BallRecovery,6665
605251,49,Goal,0.9069999694824219,0.40900001525878904,0.10566111654043198,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Mohamed Salah,Pass,6665
605256,63,SavedShot,0.950999984741211,0.46,0.36657893657684326,Curtis Jones,a,6665,OpenPlay,2024,Head,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,None,6665
605261,73,MissedShots,0.785,0.5109999847412109,0.03727686405181885,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Mohamed Salah,Pass,6665
607101,7,BlockedShot,0.904000015258789,0.6680000305175782,0.06601031869649887,Curtis Jones,h,6665,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,,BallRecovery,6665
609221,28,BlockedShot,0.8209999847412109,0.47099998474121096,0.061089374125003815,Curtis Jones,h,6665,OpenPlay,2024,LeftFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Joseph Gomez,Pass,6665
609227,48,Goal,0.9490000152587891,0.47400001525878904,0.6168777346611023,Curtis Jones,h,6665,OpenPlay,2024,LeftFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Alexis Mac Allister,Pass,6665
609582,14,SavedShot,0.9119999694824219,0.3920000076293945,0.14679184556007385,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Mohamed Salah,Throughball,6665
609587,33,SavedShot,0.7380000305175781,0.6730000305175782,0.018781710416078568,Curtis Jones,a,6665,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Luis Díaz,Pass,6665
