id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
143940,10,Goal,0.9269999694824219,0.46,0.40286898612976074,James Rodríguez,a,2249,OpenPlay,2016,Head,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Fábio Coentrão,Cross,2249
144168,22,SavedShot,0.8969999694824219,0.580999984741211,0.18347099423408508,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,TakeOn,2249
167024,28,Goal,0.87,0.39,0.31862500309944153,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Corentin Tolisso,Pass,2249
167038,87,SavedShot,0.8730000305175781,0.43900001525878907,0.11232800036668777,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Thomas Müller,Cross,2249
167332,86,MissedShots,0.9719999694824218,0.345,0.02419690042734146,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Kingsley Coman,Cross,2249
168482,18,Goal,0.8680000305175781,0.46,0.109265998005867,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arjen Robben,Pass,2249
168484,20,BlockedShot,0.7930000305175782,0.5840000152587891,0.05334220081567764,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Robert Lewandowski,BallTouch,2249
168490,43,MissedShots,0.875999984741211,0.6759999847412109,0.034376900643110275,James Rodríguez,h,2249,FromCorner,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Joshua Kimmich,Cross,2249
168496,65,SavedShot,0.7580000305175781,0.36900001525878906,0.020127400755882263,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Sebastian Rudy,Pass,2249
168499,80,MissedShots,0.8,0.38799999237060545,0.052640400826931,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arturo Vidal,Pass,2249
168500,87,BlockedShot,0.765,0.425,0.013532999902963638,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,Aerial,2249
168849,20,BlockedShot,0.8280000305175781,0.39,0.05898129940032959,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Robert Lewandowski,Pass,2249
168739,46,MissedShots,0.7519999694824219,0.4,0.01737789995968342,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None,2249
168737,46,BlockedShot,0.905,0.705999984741211,0.04823920130729675,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None,2249
168740,49,BlockedShot,0.860999984741211,0.6459999847412109,0.05518539994955063,James Rodríguez,h,2249,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None,2249
168743,51,MissedShots,0.7880000305175782,0.445,0.03869900107383728,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,Pass,2249
168745,52,SavedShot,0.775,0.46599998474121096,0.023396100848913193,James Rodríguez,h,2249,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Rebound,2249
168746,53,ShotOnPost,0.799000015258789,0.4179999923706055,0.042905498296022415,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Arturo Vidal,Pass,2249
183906,64,SavedShot,0.8719999694824219,0.45599998474121095,0.08655960112810135,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Kingsley Coman,Cross,2249
183913,84,SavedShot,0.7930000305175782,0.3920000076293945,0.041598301380872726,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Robert Lewandowski,Pass,2249
183865,39,BlockedShot,0.899000015258789,0.7390000152587891,0.0389120988547802,James Rodríguez,a,2249,FromCorner,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,Rebound,2249
183869,53,MissedShots,0.755,0.3220000076293945,0.052192699164152145,James Rodríguez,a,2249,DirectFreekick,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,Standard,2249
183872,60,BlockedShot,0.915,0.35400001525878905,0.0815477967262268,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Kingsley Coman,Pass,2249
183881,91,SavedShot,0.8090000152587891,0.45599998474121095,0.4387190043926239,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Arturo Vidal,Throughball,2249
187127,24,MissedShots,0.789000015258789,0.5529999923706055,0.03683910146355629,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,None,2249
187148,86,MissedShots,0.865,0.5159999847412109,0.09417050331830978,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Thomas Müller,HeadPass,2249
187149,90,Goal,0.8109999847412109,0.5129999923706055,0.15506400167942047,James Rodríguez,a,2249,DirectFreekick,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,,Standard,2249
189306,32,BlockedShot,0.8980000305175782,0.639000015258789,0.0787293016910553,James Rodríguez,h,2249,SetPiece,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Jérôme Boateng,Pass,2249
194868,43,Goal,0.919000015258789,0.41,0.31416699290275574,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Corentin Tolisso,Chipped,2249
194872,50,SavedShot,0.8830000305175781,0.6409999847412109,0.10338400304317474,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Juan Bernat,Pass,2249
194886,78,SavedShot,0.870999984741211,0.64,0.09884870052337646,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Corentin Tolisso,Pass,2249
204477,8,MissedShots,0.9309999847412109,0.46900001525878904,0.42872801423072815,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Thomas Müller,Cross,2249
204479,13,Goal,0.9169999694824219,0.509000015258789,0.5290700197219849,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,David Alaba,Pass,2249
204491,61,BlockedShot,0.8730000305175781,0.41900001525878905,0.11891400068998337,James Rodríguez,h,2249,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Thomas Müller,Pass,2249
207380,37,Goal,0.9159999847412109,0.59,0.43140900135040283,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Juan Bernat,Pass,2249
208677,52,ShotOnPost,0.875,0.49700000762939456,0.3492259979248047,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,David Alaba,Cross,2249
210381,13,MissedShots,0.7169999694824218,0.34,0.012982400134205818,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Rafinha,Pass,2249
210392,50,SavedShot,0.725,0.5129999923706055,0.020469900220632553,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Sebastian Rudy,Pass,2249
210394,59,MissedShots,0.7709999847412109,0.3129999923706055,0.015787700191140175,James Rodríguez,a,2249,FromCorner,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,,None,2249
213181,21,BlockedShot,0.81,0.17899999618530274,0.042524199932813644,James Rodríguez,a,2249,DirectFreekick,2017,LeftFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,,Standard,2249
213192,58,Goal,0.9430000305175781,0.48200000762939454,0.548317015171051,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Thomas Müller,HeadPass,2249
214721,1,BlockedShot,0.7959999847412109,0.37099998474121093,0.03456990048289299,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,,BallRecovery,2249
214733,45,MissedShots,0.77,0.5070000076293946,0.02988399937748909,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Thiago Alcántara,Pass,2249
219817,89,SavedShot,0.8959999847412109,0.44299999237060544,0.4201669991016388,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Robert Lewandowski,Pass,2249
221931,85,MissedShots,0.784000015258789,0.47900001525878905,0.045502498745918274,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass,2249
221934,89,SavedShot,0.879000015258789,0.5629999923706055,0.1263969987630844,James Rodríguez,a,2249,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass,2249
223386,88,Goal,0.9519999694824218,0.515,0.5852010250091553,James Rodríguez,h,2249,OpenPlay,2018,Head,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,Thiago Alcántara,Chipped,2249
225393,7,Goal,0.925,0.48700000762939455,0.35745400190353394,James Rodríguez,a,2249,FromCorner,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Joshua Kimmich,Cross,2249
225400,24,SavedShot,0.8640000152587891,0.455,0.3904629945755005,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Robert Lewandowski,Throughball,2249
225404,49,MissedShots,0.9419999694824219,0.5320000076293945,0.6121600270271301,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Franck Ribéry,Pass,2249
227604,46,BlockedShot,0.7669999694824219,0.37599998474121094,0.015088600106537342,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,None,2249
255338,62,MissedShots,0.8980000305175782,0.44599998474121094,0.07379390299320221,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Franck Ribéry,Chipped,2249
255341,79,BlockedShot,0.7440000152587891,0.46900001525878904,0.018893400207161903,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Franck Ribéry,Pass,2249
255527,11,SavedShot,0.765,0.500999984741211,0.08330730348825455,James Rodríguez,a,2249,DirectFreekick,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,Standard,2249
255534,31,SavedShot,0.9169999694824219,0.43599998474121093,0.48027199506759644,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Arjen Robben,Pass,2249
255541,71,Goal,0.9130000305175782,0.35700000762939454,0.3444899916648865,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Robert Lewandowski,Throughball,2249
255959,4,BlockedShot,0.885,0.445,0.11994300037622452,James Rodríguez,h,2249,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Arjen Robben,Pass,2249
255960,14,BlockedShot,0.7580000305175781,0.5329999923706055,0.025930000469088554,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Arjen Robben,Pass,2249
255972,46,SavedShot,0.8769999694824219,0.549000015258789,0.08265180140733719,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,,None,2249
255975,56,SavedShot,0.9619999694824218,0.595999984741211,0.1050650030374527,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,,BallTouch,2249
278731,89,MissedShots,0.7340000152587891,0.4540000152587891,0.056581899523735046,James Rodríguez,h,2249,DirectFreekick,2018,LeftFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,,Standard,2249
278799,72,BlockedShot,0.955999984741211,0.5509999847412109,0.08824999630451202,James Rodríguez,a,2249,OpenPlay,2018,Head,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,None,2249
279089,4,BlockedShot,0.899000015258789,0.43400001525878906,0.12488400191068649,James Rodríguez,h,2249,OpenPlay,2018,RightFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Kingsley Coman,Pass,2249
279096,29,SavedShot,0.8159999847412109,0.37099998474121093,0.05609880015254021,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Robert Lewandowski,Pass,2249
279102,45,MissedShots,0.874000015258789,0.799000015258789,0.06605909764766693,James Rodríguez,h,2249,DirectFreekick,2018,LeftFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,,Standard,2249
279173,14,BlockedShot,0.7909999847412109,0.6179999923706054,0.029123999178409576,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,None,2249
279712,8,BlockedShot,0.9309999847412109,0.18299999237060546,0.06955379992723465,James Rodríguez,a,2249,DirectFreekick,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,Standard,2249
279727,45,MissedShots,0.8480000305175781,0.3940000152587891,0.08287130296230316,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Robert Lewandowski,Pass,2249
279731,52,SavedShot,0.87,0.509000015258789,0.13376300036907196,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Serge Gnabry,Pass,2249
284451,51,Goal,0.8130000305175781,0.45599998474121095,0.07796409726142883,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Thiago Alcántara,Pass,2249
286970,14,SavedShot,0.7369999694824219,0.7269999694824218,0.022290900349617004,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jérôme Boateng,Pass,2249
286971,18,BlockedShot,0.865,0.2560000038146973,0.033309999853372574,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Kingsley Coman,Pass,2249
286975,31,MissedShots,0.8030000305175782,0.515,0.0619204007089138,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,,None,2249
286976,32,Goal,0.865999984741211,0.515,0.1258620023727417,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Leon Goretzka,LayOff,2249
286981,50,Goal,0.8159999847412109,0.35700000762939454,0.041645199060440063,James Rodríguez,h,2249,FromCorner,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Jérôme Boateng,Pass,2249
286982,54,Goal,0.88,0.40200000762939453,0.3951919972896576,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Thomas Müller,BlockedPass,2249
287386,30,BlockedShot,0.9259999847412109,0.6179999923706054,0.04562380164861679,James Rodríguez,a,2249,SetPiece,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Thiago Alcántara,Cross,2249
287401,65,SavedShot,0.8690000152587891,0.235,0.028884800150990486,James Rodríguez,a,2249,FromCorner,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Rebound,2249
298307,68,SavedShot,0.8030000305175782,0.37400001525878906,0.10356199741363525,James Rodríguez,a,2249,DirectFreekick,2018,LeftFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,,Standard,2249
312737,19,MissedShots,0.8240000152587891,0.555,0.04497440159320831,James Rodríguez,h,2249,FromCorner,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Pass,2249
312741,26,MissedShots,0.8009999847412109,0.29700000762939455,0.07553400099277496,James Rodríguez,h,2249,DirectFreekick,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,,Standard,2249
312742,33,MissedShots,0.919000015258789,0.4620000076293945,0.3541400134563446,James Rodríguez,h,2249,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Cross,2249
312743,35,MissedShots,0.7980000305175782,0.38599998474121094,0.035460200160741806,James Rodríguez,h,2249,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Karim Benzema,Pass,2249
317005,50,BlockedShot,0.8680000305175781,0.42700000762939455,0.09091659635305405,James Rodríguez,h,2249,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,,None,2249
317019,81,MissedShots,0.82,0.44799999237060545,0.0759802982211113,James Rodríguez,h,2249,OpenPlay,2019,LeftFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Toni Kroos,Pass,2249
317020,84,MissedShots,0.8240000152587891,0.6370000076293946,0.030640199780464172,James Rodríguez,h,2249,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Lucas Vázquez,Cross,2249
324134,91,Goal,0.8819999694824219,0.59,0.49233001470565796,James Rodríguez,h,2249,OpenPlay,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Álvaro Odriozola,Pass,2249
326676,20,MissedShots,0.9159999847412109,0.3340000152587891,0.014159400016069412,James Rodríguez,a,2249,OpenPlay,2019,Head,12110,Mallorca,Real Madrid,1,0,2019-10-19 20:00:00,Marcelo,Cross,2249
376948,26,BlockedShot,0.845,0.355,0.05552329868078232,James Rodríguez,a,2249,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Richarlison,Pass,2249
376951,36,MissedShots,0.7440000152587891,0.415,0.02090959995985031,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Abdoulaye Doucouré,Pass,2249
376955,50,MissedShots,0.875999984741211,0.5690000152587891,0.10603900253772736,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Dominic Calvert-Lewin,Pass,2249
377344,44,Goal,0.785,0.605,0.030363399535417557,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14096,Everton,West Bromwich Albion,5,2,2020-09-19 11:30:00,Richarlison,Pass,2249
378847,48,SavedShot,0.7880000305175782,0.5420000076293945,0.10426999628543854,James Rodríguez,a,2249,DirectFreekick,2020,LeftFoot,14107,Crystal Palace,Everton,1,2,2020-09-26 14:00:00,,Standard,2249
378853,66,BlockedShot,0.8619999694824219,0.5379999923706055,0.07629150152206421,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14107,Crystal Palace,Everton,1,2,2020-09-26 14:00:00,Lucas Digne,Cross,2249
380600,31,MissedShots,0.759000015258789,0.40099998474121096,0.02829279936850071,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Gylfi Sigurdsson,Pass,2249
380605,46,BlockedShot,0.8680000305175781,0.46599998474121096,0.12256699800491333,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Abdoulaye Doucouré,Pass,2249
380606,51,Goal,0.924000015258789,0.4470000076293945,0.49099001288414,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Alex Iwobi,Pass,2249
380610,69,Goal,0.9319999694824219,0.4420000076293945,0.5629119873046875,James Rodríguez,h,2249,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Abdoulaye Doucouré,Pass,2249
381698,64,MissedShots,0.785,0.46700000762939453,0.03535500168800354,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None,2249
381697,64,SavedShot,0.715,0.504000015258789,0.019357899203896523,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,André Gomes,Pass,2249
383914,15,SavedShot,0.749000015258789,0.39799999237060546,0.05705200135707855,James Rodríguez,a,2249,DirectFreekick,2020,LeftFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,,Standard,2249
383923,58,BlockedShot,0.92,0.5309999847412109,0.13508400321006775,James Rodríguez,a,2249,OpenPlay,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,Bernard,Pass,2249
387699,27,BlockedShot,0.8059999847412109,0.534000015258789,0.056663498282432556,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Abdoulaye Doucouré,Pass,2249
387704,46,SavedShot,0.875,0.42200000762939455,0.12887300550937653,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Richarlison,TakeOn,2249
388945,7,MissedShots,0.715,0.5420000076293945,0.01622769981622696,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Richarlison,Pass,2249
388967,51,SavedShot,0.7609999847412109,0.35400001525878905,0.019052300602197647,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,BallRecovery,2249
388973,68,SavedShot,0.764000015258789,0.5659999847412109,0.024678699672222137,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Dominic Calvert-Lewin,Pass,2249
389947,6,BlockedShot,0.7919999694824219,0.3220000076293945,0.019714100286364555,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,Abdoulaye Doucouré,Pass,2249
389957,50,SavedShot,0.7930000305175782,0.445,0.04518609866499901,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,Abdoulaye Doucouré,LayOff,2249
389959,68,BlockedShot,0.8490000152587891,0.34599998474121096,0.05294189974665642,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,Alex Iwobi,Pass,2249
401320,29,Goal,0.8190000152587891,0.565,0.05055930092930794,James Rodríguez,h,2249,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,,None,2249
401335,81,MissedShots,0.795,0.38599998474121094,0.02276510000228882,James Rodríguez,h,2249,FromCorner,2020,LeftFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,,None,2249
401477,34,SavedShot,0.8730000305175781,0.34799999237060547,0.07009430229663849,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Dominic Calvert-Lewin,Pass,2249
403465,51,Goal,0.87,0.4329999923706055,0.08262839913368225,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,Abdoulaye Doucouré,Pass,2249
405687,16,SavedShot,0.705,0.5629999923706055,0.03866279870271683,James Rodríguez,a,2249,DirectFreekick,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,Standard,2249
413408,24,MissedShots,0.8690000152587891,0.5429999923706055,0.065631203353405,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Seamus Coleman,Cross,2249
413413,41,MissedShots,0.730999984741211,0.6719999694824219,0.01276089996099472,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Richarlison,Pass,2249
413419,55,Goal,0.8859999847412109,0.4229999923706055,0.10295099765062332,James Rodríguez,h,2249,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Seamus Coleman,Pass,2249
414972,14,MissedShots,0.74,0.3970000076293945,0.05173639953136444,James Rodríguez,a,2249,DirectFreekick,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Standard,2249
414987,70,SavedShot,0.9869999694824219,0.3390000152587891,0.03742840141057968,James Rodríguez,a,2249,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Seamus Coleman,Chipped,2249
415058,36,SavedShot,0.78,0.6909999847412109,0.02348640002310276,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Tom Davies,Pass,2249
415060,37,SavedShot,0.894000015258789,0.4520000076293945,0.4054029881954193,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Gylfi Sigurdsson,Pass,2249
