id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
407463,92,BlockedShot,0.725999984741211,0.4209999847412109,0.010778199881315231,Mason Mount,h,7768,SetPiece,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,,None,7768
408290,36,MissedShots,0.875999984741211,0.7,0.03913399949669838,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,César Azpilicueta,Chipped,7768
408292,41,Goal,0.8440000152587891,0.5429999923706055,0.0643479973077774,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,N&#039;Golo Kanté,Chipped,7768
408293,48,MissedShots,0.6840000152587891,0.6990000152587891,0.01123649999499321,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Timo Werner,Pass,7768
409341,76,BlockedShot,0.7709999847412109,0.46,0.034877900034189224,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Timo Werner,Pass,7768
409348,93,SavedShot,0.72,0.5129999923706055,0.024309899657964706,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Christian Pulisic,Pass,7768
409772,38,SavedShot,0.735999984741211,0.515,0.022982899099588394,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,N&#039;Golo Kanté,Pass,7768
412201,55,MissedShots,0.769000015258789,0.799000015258789,0.03458220139145851,Mason Mount,h,7768,DirectFreekick,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,,Standard,7768
412208,68,SavedShot,0.8930000305175781,0.3220000076293945,0.04206940159201622,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Jorginho,Chipped,7768
412209,70,Goal,0.9209999847412109,0.5359999847412109,0.4298810064792633,Mason Mount,h,7768,OpenPlay,2020,LeftFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Timo Werner,Pass,7768
412214,79,MissedShots,0.76,0.7119999694824218,0.013081500306725502,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Kai Havertz,Pass,7768
414046,4,MissedShots,0.874000015258789,0.27600000381469725,0.03328699991106987,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Pass,7768
414054,32,SavedShot,0.8830000305175781,0.34599998474121096,0.10338299721479416,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Pass,7768
414064,71,BlockedShot,0.9,0.315,0.13695000112056732,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mateo Kovacic,Chipped,7768
414065,74,MissedShots,0.8019999694824219,0.34,0.03808769956231117,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mateo Kovacic,Pass,7768
414067,83,BlockedShot,0.8130000305175781,0.445,0.0642509013414383,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Reece James,Pass,7768
417425,9,SavedShot,0.8680000305175781,0.3840000152587891,0.09479960054159164,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,César Azpilicueta,TakeOn,7768
417433,54,SavedShot,0.7469999694824219,0.455,0.02755719982087612,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Timo Werner,Pass,7768
417440,61,BlockedShot,0.875999984741211,0.585,0.11846300214529037,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Christian Pulisic,Pass,7768
417441,62,SavedShot,0.735999984741211,0.534000015258789,0.024701999500393867,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Christian Pulisic,Pass,7768
417445,84,BlockedShot,0.7030000305175781,0.6780000305175782,0.03177350014448166,Mason Mount,a,7768,DirectFreekick,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Standard,7768
417447,90,BlockedShot,0.720999984741211,0.5690000152587891,0.009320469573140144,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Reece James,Chipped,7768
421500,5,SavedShot,0.895,0.754000015258789,0.028716599568724632,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Christian Pulisic,Pass,7768
421504,21,BlockedShot,0.9,0.455,0.11849799752235413,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Christian Pulisic,Pass,7768
421505,27,SavedShot,0.9,0.6480000305175782,0.07066279649734497,Mason Mount,h,7768,OpenPlay,2020,LeftFoot,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Kai Havertz,Pass,7768
423220,27,SavedShot,0.914000015258789,0.6519999694824219,0.06571370363235474,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,,None,7768
423224,36,MissedShots,0.8730000305175781,0.4159999847412109,0.09118250012397766,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,César Azpilicueta,Pass,7768
423940,2,MissedShots,0.85,0.30100000381469727,0.03587320074439049,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,,None,7768
423941,8,BlockedShot,0.850999984741211,0.3970000076293945,0.07828210294246674,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Ben Chilwell,Pass,7768
423945,17,SavedShot,0.7819999694824219,0.6809999847412109,0.018076300621032715,Mason Mount,a,7768,SetPiece,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Timo Werner,Pass,7768
423949,23,MissedShots,0.9059999847412109,0.46900001525878904,0.4356209933757782,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,César Azpilicueta,Pass,7768
423955,48,BlockedShot,0.9519999694824218,0.5870000076293945,0.36357998847961426,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Jorginho,Cross,7768
423957,53,MissedShots,0.7559999847412109,0.6780000305175782,0.013557800091803074,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Ben Chilwell,Pass,7768
425826,14,SavedShot,0.8480000305175781,0.825999984741211,0.04711800068616867,Mason Mount,h,7768,DirectFreekick,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,,Standard,7768
425829,33,BlockedShot,0.764000015258789,0.5779999923706055,0.07115419954061508,Mason Mount,h,7768,DirectFreekick,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,,Standard,7768
425838,67,BlockedShot,0.7709999847412109,0.6509999847412109,0.028487300500273705,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,Mateo Kovacic,Pass,7768
427761,22,BlockedShot,0.865,0.42700000762939455,0.11151199787855148,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Pass,7768
427765,30,SavedShot,0.865999984741211,0.8180000305175781,0.016875000670552254,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Cross,7768
427772,56,MissedShots,0.7909999847412109,0.48900001525878906,0.0452503003180027,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Romelu Lukaku,Pass,7768
428811,34,MissedShots,0.9209999847412109,0.669000015258789,0.11425700038671494,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Romelu Lukaku,Pass,7768
431974,14,BlockedShot,0.8930000305175781,0.4329999923706055,0.14664800465106964,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Romelu Lukaku,Pass,7768
431976,21,BlockedShot,0.86,0.7419999694824219,0.016704799607396126,Mason Mount,a,7768,FromCorner,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Andreas Christensen,Chipped,7768
434896,80,SavedShot,0.8680000305175781,0.6140000152587891,0.09106490015983582,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ben Chilwell,Pass,7768
437519,7,Goal,0.8030000305175782,0.47400001525878904,0.05460070073604584,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Jorginho,Pass,7768
437522,29,SavedShot,0.89,0.38799999237060545,0.12448400259017944,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Callum Hudson-Odoi,Pass,7768
437527,43,MissedShots,0.799000015258789,0.3220000076293945,0.025692300871014595,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Reece James,Pass,7768
437542,84,Goal,0.885,0.5,0.7611690163612366,Mason Mount,h,7768,Penalty,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,Standard,7768
437543,90,Goal,0.909000015258789,0.475,0.5517799854278564,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Ruben Loftus-Cheek,Pass,7768
442270,21,MissedShots,0.8019999694824219,0.6780000305175782,0.07619539648294449,Mason Mount,a,7768,DirectFreekick,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,,Standard,7768
445650,18,ShotOnPost,0.9490000152587891,0.27299999237060546,0.04852909967303276,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Ruben Loftus-Cheek,HeadPass,7768
445652,28,Goal,0.905,0.4570000076293945,0.4443109929561615,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Kai Havertz,Pass,7768
445933,35,SavedShot,0.7390000152587891,0.34200000762939453,0.021051399409770966,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Ruben Loftus-Cheek,Pass,7768
445938,43,Goal,0.9,0.3270000076293945,0.05421829968690872,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Hakim Ziyech,Chipped,7768
445942,65,SavedShot,0.8490000152587891,0.605999984741211,0.07795870304107666,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Callum Hudson-Odoi,Pass,7768
447700,5,SavedShot,0.8340000152587891,0.3290000152587891,0.03854990005493164,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,,None,7768
447710,41,Goal,0.9209999847412109,0.5870000076293945,0.32764801383018494,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Marcos Alonso,Cross,7768
449154,7,MissedShots,0.914000015258789,0.3320000076293945,0.07680749893188477,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Reece James,Pass,7768
449163,29,SavedShot,0.9169999694824219,0.5420000076293945,0.14107799530029297,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Marcos Alonso,Pass,7768
449166,35,SavedShot,0.9309999847412109,0.485,0.3719170093536377,Mason Mount,h,7768,FromCorner,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Marcos Alonso,BallTouch,7768
449168,50,SavedShot,0.765,0.71,0.015956899151206017,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Hakim Ziyech,Pass,7768
449175,68,BlockedShot,0.8630000305175781,0.44,0.09997539967298508,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Reece James,Pass,7768
449176,69,Goal,0.9459999847412109,0.35900001525878905,0.2886880040168762,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Reece James,Pass,7768
449694,28,BlockedShot,0.7930000305175782,0.35700000762939454,0.024066299200057983,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16555,Wolverhampton Wanderers,Chelsea,0,0,2021-12-19 14:00:00,Reece James,Pass,7768
449698,73,BlockedShot,0.8819999694824219,0.5929999923706055,0.07015170156955719,Mason Mount,a,7768,SetPiece,2021,RightFoot,16555,Wolverhampton Wanderers,Chelsea,0,0,2021-12-19 14:00:00,,None,7768
450646,17,BlockedShot,0.9269999694824219,0.29200000762939454,0.022348599508404732,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Marcos Alonso,Cross,7768
450657,65,MissedShots,0.8619999694824219,0.3139999961853027,0.29172301292419434,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Jorginho,Chipped,7768
450843,24,SavedShot,0.914000015258789,0.3039999961853027,0.05963100120425224,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Romelu Lukaku,Pass,7768
450860,78,BlockedShot,0.8030000305175782,0.4859999847412109,0.06306129693984985,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,Dispossessed,7768
451176,15,BlockedShot,0.919000015258789,0.31,0.05826450139284134,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,César Azpilicueta,Pass,7768
451186,47,MissedShots,0.9209999847412109,0.46599998474121096,0.14080199599266052,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Rebound,7768
451195,81,SavedShot,0.745999984741211,0.7119999694824218,0.011415700428187847,Mason Mount,h,7768,SetPiece,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Rebound,7768
451194,81,BlockedShot,0.759000015258789,0.715,0.04429389908909798,Mason Mount,h,7768,DirectFreekick,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Standard,7768
455302,48,BlockedShot,0.8780000305175781,0.37799999237060544,0.10038799792528152,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,César Azpilicueta,Pass,7768
455304,52,MissedShots,0.8090000152587891,0.5209999847412109,0.06844300031661987,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Callum Hudson-Odoi,Pass,7768
455310,76,SavedShot,0.9530000305175781,0.2979999923706055,0.07360179722309113,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Hakim Ziyech,Pass,7768
461060,14,BlockedShot,0.8019999694824219,0.3729999923706055,0.036761801689863205,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,N&#039;Golo Kanté,Pass,7768
462204,13,Goal,0.8619999694824219,0.4570000076293945,0.11072400212287903,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Kai Havertz,Pass,7768
462207,21,MissedShots,0.8830000305175781,0.4490000152587891,0.10689099878072739,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,,None,7768
462214,48,SavedShot,0.89,0.3770000076293945,0.37220001220703125,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Mateo Kovacic,Throughball,7768
462216,58,MissedShots,0.8069999694824219,0.615,0.10875099897384644,Mason Mount,a,7768,DirectFreekick,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,,Standard,7768
462940,26,MissedShots,0.8019999694824219,0.395,0.0129466000944376,Mason Mount,h,7768,FromCorner,2021,RightFoot,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,Hakim Ziyech,Chipped,7768
462942,30,MissedShots,0.9440000152587891,0.830999984741211,0.06107280030846596,Mason Mount,h,7768,DirectFreekick,2021,RightFoot,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,,Standard,7768
465239,20,MissedShots,0.799000015258789,0.44299999237060544,0.04354989901185036,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Marcos Alonso,Pass,7768
465241,33,SavedShot,0.875,0.37900001525878907,0.07289790362119675,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,N&#039;Golo Kanté,Chipped,7768
466728,15,Goal,0.774000015258789,0.425,0.04100640118122101,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,None,7768
466736,43,SavedShot,0.874000015258789,0.35200000762939454,0.09439869970083237,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Kai Havertz,Pass,7768
466742,53,Goal,0.9569999694824218,0.48400001525878905,0.7463380098342896,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,Rebound,7768
469398,18,MissedShots,0.8580000305175781,0.6619999694824219,0.05930610001087189,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Marcos Alonso,Pass,7768
470538,25,MissedShots,0.7609999847412109,0.5520000076293945,0.025447700172662735,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,,Dispossessed,7768
470542,36,BlockedShot,0.7469999694824219,0.38,0.021240100264549255,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Jorginho,Pass,7768
470554,69,BlockedShot,0.8880000305175781,0.35200000762939454,0.060446299612522125,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,,None,7768
470558,72,BlockedShot,0.7830000305175782,0.7069999694824218,0.019626999273896217,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Ruben Loftus-Cheek,Pass,7768
470561,77,MissedShots,0.7980000305175782,0.6379999923706055,0.0324551984667778,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Marcos Alonso,Pass,7768
470566,91,MissedShots,0.840999984741211,0.3220000076293945,0.055478498339653015,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Romelu Lukaku,Tackle,7768
471111,3,BlockedShot,0.8019999694824219,0.720999984741211,0.018014099448919296,Mason Mount,a,7768,SetPiece,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Marcos Alonso,Pass,7768
471125,45,MissedShots,0.8069999694824219,0.4520000076293945,0.041825298219919205,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Kai Havertz,Pass,7768
471130,63,BlockedShot,0.924000015258789,0.3370000076293945,0.08708509802818298,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Kai Havertz,Pass,7768
472059,7,MissedShots,0.749000015258789,0.6880000305175781,0.01498270034790039,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,,BallTouch,7768
472068,58,ShotOnPost,0.8469999694824218,0.56,0.0426752008497715,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Kai Havertz,HeadPass,7768
475146,3,Goal,0.85,0.36200000762939455,0.05113309994339943,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Reece James,Pass,7768
475147,9,BlockedShot,0.895,0.5509999847412109,0.1319269984960556,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Christian Pulisic,Pass,7768
475152,27,BlockedShot,0.855999984741211,0.6040000152587891,0.05744289979338646,Mason Mount,a,7768,SetPiece,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,,None,7768
475160,66,MissedShots,0.8480000305175781,0.41,0.10649699717760086,Mason Mount,a,7768,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Reece James,Pass,7768
475167,89,MissedShots,0.8640000152587891,0.6940000152587891,0.04378009960055351,Mason Mount,a,7768,FromCorner,2021,RightFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Hakim Ziyech,Pass,7768
477805,8,MissedShots,0.88,0.49900001525878906,0.10113400220870972,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Saúl Ñíguez,Rebound,7768
477809,20,MissedShots,0.9590000152587891,0.5979999923706054,0.23054100573062897,Mason Mount,h,7768,OpenPlay,2021,Head,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Hakim Ziyech,Cross,7768
477813,38,SavedShot,0.899000015258789,0.3060000038146973,0.06563200056552887,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,,None,7768
477815,43,BlockedShot,0.8640000152587891,0.4370000076293945,0.10932700335979462,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Reece James,Pass,7768
477822,70,MissedShots,0.8440000152587891,0.6120000076293945,0.021015800535678864,Mason Mount,h,7768,FromCorner,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,,Aerial,7768
479436,18,SavedShot,0.8219999694824218,0.6630000305175782,0.027850400656461716,Mason Mount,a,7768,FromCorner,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Raheem Sterling,Pass,7768
479440,40,BlockedShot,0.8130000305175781,0.48900001525878906,0.059474799782037735,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Raheem Sterling,Pass,7768
481009,36,MissedShots,0.8330000305175781,0.6329999923706054,0.06708969920873642,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Jorginho,Pass,7768
481021,84,MissedShots,0.8630000305175781,0.5870000076293945,0.10781999677419662,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Conor Gallagher,Pass,7768
482402,21,SavedShot,0.85,0.45,0.07270079851150513,Mason Mount,a,7768,OpenPlay,2022,LeftFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Kai Havertz,HeadPass,7768
482412,49,BlockedShot,0.8330000305175781,0.59,0.11191699653863907,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Raheem Sterling,Pass,7768
482420,74,BlockedShot,0.755,0.55,0.020995499566197395,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Hakim Ziyech,Pass,7768
484925,20,BlockedShot,0.9640000152587891,0.3940000152587891,0.0928393006324768,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,Raheem Sterling,Foul,7768
484940,94,BlockedShot,0.8419999694824218,0.3920000076293945,0.020981499925255775,Mason Mount,a,7768,FromCorner,2022,RightFoot,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,,Aerial,7768
490091,18,MissedShots,0.9030000305175782,0.4570000076293945,0.06713149696588516,Mason Mount,a,7768,OpenPlay,2022,Head,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Kai Havertz,Cross,7768
490098,46,MissedShots,0.9159999847412109,0.69,0.05130010098218918,Mason Mount,a,7768,SetPiece,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Reece James,Pass,7768
490104,74,MissedShots,0.865,0.6120000076293945,0.08157689869403839,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Raheem Sterling,Pass,7768
491624,19,MissedShots,0.8569999694824219,0.67,0.050891999155282974,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Christian Pulisic,Pass,7768
491627,24,MissedShots,0.85,0.40099998474121096,0.07616689801216125,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,César Azpilicueta,Cross,7768
491633,38,BlockedShot,0.9319999694824219,0.34599998474121096,0.04925119876861572,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Marc Cucurella,Cross,7768
493542,5,Goal,0.9169999694824219,0.514000015258789,0.5227450132369995,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,,None,7768
493555,45,BlockedShot,0.8590000152587891,0.435,0.0977914035320282,Mason Mount,a,7768,OpenPlay,2022,LeftFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,César Azpilicueta,Pass,7768
