id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
435090,75,SavedShot,0.9,0.31799999237060544,0.0558524988591671,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Thomas Partey,Pass,7230
437259,21,SavedShot,0.774000015258789,0.4620000076293945,0.039985399693250656,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Bukayo Saka,Pass,7230
437271,69,MissedShots,0.8809999847412109,0.415,0.07409580051898956,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Alexandre Lacazette,Cross,7230
437417,10,BlockedShot,0.8440000152587891,0.54,0.025910699740052223,Emile Smith-Rowe,h,7230,FromCorner,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Gabriel,HeadPass,7230
437435,55,Goal,0.8680000305175781,0.6619999694824219,0.136695995926857,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Pierre-Emerick Aubameyang,Chipped,7230
439386,17,Goal,0.86,0.5120000076293946,0.10434799641370773,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,BallTouch,7230
441528,55,Goal,0.8069999694824219,0.48,0.07187269628047943,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,TakeOn,7230
441530,77,MissedShots,0.860999984741211,0.4179999923706055,0.08572059869766235,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,None,7230
443780,40,SavedShot,0.9230000305175782,0.5120000076293946,0.3652769923210144,Emile Smith-Rowe,h,7230,OpenPlay,2021,Head,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Bukayo Saka,Chipped,7230
443782,45,BlockedShot,0.8590000152587891,0.5059999847412109,0.06845559924840927,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Takehiro Tomiyasu,Cross,7230
443796,72,BlockedShot,0.7809999847412109,0.6229999923706054,0.021309399977326393,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,TakeOn,7230
443802,87,BlockedShot,0.745999984741211,0.5659999847412109,0.02872540056705475,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Mohamed Elneny,Pass,7230
445793,12,Goal,0.785,0.6480000305175782,0.014574900269508362,Emile Smith-Rowe,a,7230,FromCorner,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Mohamed Elneny,HeadPass,7230
449149,79,SavedShot,0.8119999694824219,0.5070000076293946,0.048197101801633835,Emile Smith-Rowe,h,7230,FromCorner,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass,7230
449150,86,Goal,0.8069999694824219,0.49400001525878906,0.08986599743366241,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass,7230
449599,83,Goal,0.87,0.5059999847412109,0.36806899309158325,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass,7230
450591,90,Goal,0.960999984741211,0.52,0.7306169867515564,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16562,Norwich,Arsenal,0,5,2021-12-26 15:00:00,,Rebound,7230
455103,63,SavedShot,0.8719999694824219,0.48400001525878905,0.0631847009062767,Emile Smith-Rowe,h,7230,FromCorner,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Martin Odegaard,Pass,7230
455104,65,BlockedShot,0.8590000152587891,0.4759999847412109,0.10615400224924088,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Alexandre Lacazette,Pass,7230
458241,38,MissedShots,0.8690000152587891,0.6129999923706054,0.05521269887685776,Emile Smith-Rowe,h,7230,FromCorner,2021,LeftFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,,None,7230
458245,47,Goal,0.865999984741211,0.6419999694824219,0.06919500231742859,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Alexandre Lacazette,Pass,7230
463282,81,SavedShot,0.97,0.6619999694824219,0.20627300441265106,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Granit Xhaka,Pass,7230
463615,68,BlockedShot,0.8930000305175781,0.33099998474121095,0.0436089001595974,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,,None,7230
463817,2,MissedShots,0.850999984741211,0.5429999923706055,0.09235569834709167,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Martin Odegaard,Pass,7230
463819,17,MissedShots,0.955,0.44,0.5919060111045837,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Bukayo Saka,Pass,7230
463822,47,SavedShot,0.7830000305175782,0.549000015258789,0.011053799651563168,Emile Smith-Rowe,a,7230,FromCorner,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Cédric Soares,Chipped,7230
466234,62,SavedShot,0.9169999694824219,0.6309999847412109,0.2996549904346466,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,,Dispossessed,7230
466702,36,BlockedShot,0.9309999847412109,0.6509999847412109,0.059368498623371124,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,,None,7230
468168,60,BlockedShot,0.8480000305175781,0.5429999923706055,0.025980200618505478,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,Aerial,7230
468172,72,SavedShot,0.919000015258789,0.5420000076293945,0.090932697057724,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,None,7230
469402,26,Goal,0.8180000305175781,0.5179999923706055,0.0693167969584465,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Martin Odegaard,Pass,7230
469407,44,MissedShots,0.8490000152587891,0.5,0.09875509887933731,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Martin Odegaard,TakeOn,7230
482002,93,SavedShot,0.9059999847412109,0.315,0.08002720028162003,Emile Smith-Rowe,a,7230,OpenPlay,2022,RightFoot,18227,Bournemouth,Arsenal,0,3,2022-08-20 16:30:00,Eddie Nketiah,Pass,7230
486701,91,MissedShots,0.8130000305175781,0.514000015258789,0.07163619995117188,Emile Smith-Rowe,a,7230,OpenPlay,2022,RightFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Gabriel Jesus,TakeOn,7230
511720,84,BlockedShot,0.94,0.5790000152587891,0.14074000716209412,Emile Smith-Rowe,h,7230,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,,Rebound,7230
512212,41,BlockedShot,0.7980000305175782,0.62,0.037080299109220505,Emile Smith-Rowe,h,7230,FromCorner,2022,RightFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,Fábio Vieira,Pass,7230
541244,89,SavedShot,0.8809999847412109,0.59,0.3808375895023346,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Reiss Nelson,Pass,7230
541246,95,SavedShot,0.8430000305175781,0.49400001525878906,0.11203064024448395,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Gabriel Jesus,Pass,7230
545499,42,BlockedShot,0.875999984741211,0.5259999847412109,0.11840155720710754,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,21986,Arsenal,Sheffield United,5,0,2023-10-28 14:00:00,Gabriel Martinelli,Pass,7230
554697,92,SavedShot,0.9009999847412109,0.575999984741211,0.10834319144487381,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Leandro Trossard,HeadPass,7230
556738,85,SavedShot,0.8180000305175781,0.500999984741211,0.04124560207128525,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,None,7230
560518,29,MissedShots,0.8109999847412109,0.48400001525878905,0.05529304966330528,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Gabriel Jesus,BallTouch,7230
563849,93,BlockedShot,0.7719999694824219,0.509000015258789,0.05108286812901497,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Reiss Nelson,LayOff,7230
565451,79,BlockedShot,0.8640000152587891,0.6,0.09282975643873215,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Eddie Nketiah,BallTouch,7230
565453,92,BlockedShot,0.875999984741211,0.5409999847412109,0.10507412999868393,Emile Smith-Rowe,h,7230,OpenPlay,2023,LeftFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,,None,7230
565455,94,MissedShots,0.91,0.55,0.04574080929160118,Emile Smith-Rowe,h,7230,OpenPlay,2023,Head,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,,Aerial,7230
571868,19,BlockedShot,0.860999984741211,0.46599998474121096,0.07658103853464127,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,,None,7230
571872,33,SavedShot,0.8930000305175781,0.5679999923706055,0.12940937280654907,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Martin Odegaard,Pass,7230
582200,71,BlockedShot,0.8880000305175781,0.5479999923706055,0.10229108482599258,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,,Rebound,7230
582202,73,MissedShots,0.7859999847412109,0.69,0.018068399280309677,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Kai Havertz,Pass,7230
582203,82,ShotOnPost,0.8969999694824219,0.5820000076293945,0.08295127749443054,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Gabriel Martinelli,Cross,7230
586069,4,BlockedShot,0.7909999847412109,0.4590000152587891,0.03083946369588375,Emile Smith-Rowe,h,7230,FromCorner,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Pass,7230
586075,17,Goal,0.9059999847412109,0.5929999923706055,0.3604934811592102,Emile Smith-Rowe,h,7230,OpenPlay,2024,LeftFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Adama Traoré,Pass,7230
589227,64,BlockedShot,0.8569999694824219,0.5479999923706055,0.09356431663036346,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Alex Iwobi,Pass,7230
589228,66,BlockedShot,0.8580000305175781,0.590999984741211,0.055350497364997864,Emile Smith-Rowe,a,7230,FromCorner,2024,RightFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Issa Diop,None,7230
590828,18,BlockedShot,0.8390000152587891,0.7430000305175781,0.05041663721203804,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Alex Iwobi,Pass,7230
590843,70,BlockedShot,0.8440000152587891,0.515,0.0907927080988884,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Adama Traoré,BallTouch,7230
590846,71,BlockedShot,0.904000015258789,0.53,0.12337733060121536,Emile Smith-Rowe,h,7230,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,,None,7230
592435,6,ShotOnPost,0.8440000152587891,0.6279999923706054,0.08041714876890182,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Adama Traoré,Pass,7230
592441,21,Goal,0.91,0.5479999923706055,0.47095271944999695,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Alex Iwobi,Pass,7230
592456,58,MissedShots,0.8530000305175781,0.5159999847412109,0.06697206199169159,Emile Smith-Rowe,h,7230,SetPiece,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,,None,7230
594056,31,MissedShots,0.855,0.4809999847412109,0.033837538212537766,Emile Smith-Rowe,a,7230,SetPiece,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,Aerial,7230
594059,46,BlockedShot,0.9119999694824219,0.485,0.1006237044930458,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,None,7230
598609,27,MissedShots,0.9340000152587891,0.509000015258789,0.5295979380607605,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Raúl Jiménez,HeadPass,7230
598621,77,MissedShots,0.825,0.5670000076293945,0.07915404438972473,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Reiss Nelson,Pass,7230
601010,15,BlockedShot,0.9059999847412109,0.725999984741211,0.042081184685230255,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Antonee Robinson,Pass,7230
601015,42,SavedShot,0.914000015258789,0.5540000152587891,0.07539673149585724,Emile Smith-Rowe,h,7230,OpenPlay,2024,Head,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Alex Iwobi,Cross,7230
601435,22,BlockedShot,0.7959999847412109,0.6309999847412109,0.0277963038533926,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Reiss Nelson,Pass,7230
601445,46,Goal,0.88,0.5770000076293945,0.3581061065196991,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Raúl Jiménez,Throughball,7230
610204,62,MissedShots,0.9330000305175781,0.5790000152587891,0.30035504698753357,Emile Smith-Rowe,h,7230,SetPiece,2024,Head,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Alex Iwobi,Chipped,7230
611516,16,BlockedShot,0.8490000152587891,0.3579999923706055,0.09476952999830246,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Harry Wilson,Pass,7230
611517,17,MissedShots,0.785,0.5159999847412109,0.0246812105178833,Emile Smith-Rowe,a,7230,FromCorner,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,None,7230
612281,20,MissedShots,0.8669999694824219,0.62,0.08707290887832642,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Pass,7230
612291,47,Goal,0.975,0.5079999923706054,0.8264764547348022,Emile Smith-Rowe,a,7230,OpenPlay,2024,Head,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Sasa Lukic,Rebound,7230
614099,15,MissedShots,0.88,0.515,0.10107298195362091,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,,BallTouch,7230
