id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
421534,30,SavedShot,0.8590000152587891,0.45799999237060546,0.08834770321846008,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Ander Barrenetxea,Pass,5232
421535,36,SavedShot,0.8959999847412109,0.6179999923706054,0.15130500495433807,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Mikel Oyarzabal,TakeOn,5232
422678,5,Goal,0.87,0.6580000305175782,0.057992398738861084,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,David Silva,Pass,5232
422681,15,Goal,0.875,0.3160000038146973,0.0550025999546051,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Mikel Oyarzabal,Pass,5232
422684,32,SavedShot,0.9030000305175782,0.27,0.09489910304546356,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,David Silva,Pass,5232
423770,52,BlockedShot,0.7919999694824219,0.5540000152587891,0.03807840123772621,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,David Silva,Pass,5232
423774,65,MissedShots,0.935,0.645,0.2882939875125885,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,David Silva,Pass,5232
423781,85,ShotOnPost,0.9569999694824218,0.525,0.56523197889328,Alexander Isak,a,5232,SetPiece,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Adnan Januzaj,Cross,5232
427733,77,SavedShot,0.965,0.644000015258789,0.09458670020103455,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Adnan Januzaj,Pass,5232
427736,84,SavedShot,0.955999984741211,0.6040000152587891,0.3884040117263794,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Portu,Throughball,5232
428913,80,MissedShots,0.9740000152587891,0.3129999923706055,0.06209630146622658,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Andoni Gorosabel,Pass,5232
430677,42,MissedShots,0.735,0.48700000762939455,0.014104199595749378,Alexander Isak,a,5232,SetPiece,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Rebound,5232
430682,63,SavedShot,0.919000015258789,0.6040000152587891,0.40936100482940674,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Mikel Merino,Pass,5232
431920,34,SavedShot,0.9180000305175782,0.325,0.08775810152292252,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,TakeOn,5232
435777,90,SavedShot,0.9069999694824219,0.28700000762939454,0.036449600011110306,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Oyarzabal,Pass,5232
436526,46,BlockedShot,0.779000015258789,0.7569999694824219,0.01509610004723072,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,Portu,Pass,5232
436527,47,BlockedShot,0.7869999694824219,0.75,0.05476740002632141,Alexander Isak,h,5232,DirectFreekick,2021,RightFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,,Standard,5232
438700,13,SavedShot,0.8569999694824219,0.6459999847412109,0.09688670188188553,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,Alexander Sørloth,Pass,5232
438705,23,BlockedShot,0.8859999847412109,0.375,0.08553480356931686,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,,None,5232
438711,47,Goal,0.759000015258789,0.675,0.05844010040163994,Alexander Isak,a,5232,DirectFreekick,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,,Standard,5232
439183,12,SavedShot,0.88,0.3609999847412109,0.06124139949679375,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Mikel Merino,Chipped,5232
439193,53,Goal,0.9640000152587891,0.48700000762939455,0.7157779932022095,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Rebound,5232
439200,65,MissedShots,0.889000015258789,0.285,0.11745599657297134,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Mikel Merino,Throughball,5232
440565,18,SavedShot,0.8880000305175781,0.2989999961853027,0.04198969900608063,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Martín Zubimendi,Pass,5232
440567,36,SavedShot,0.7559999847412109,0.6329999923706054,0.022007400169968605,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Alexander Sørloth,TakeOn,5232
440573,57,Goal,0.885,0.5,0.7432780265808105,Alexander Isak,h,5232,Penalty,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,,Standard,5232
441985,51,MissedShots,0.8069999694824219,0.509000015258789,0.050811201333999634,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Martín Zubimendi,BallRecovery,5232
443533,15,BlockedShot,0.805,0.5479999923706055,0.04627060145139694,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Mikel Merino,None,5232
443535,31,SavedShot,0.895,0.3220000076293945,0.05464699864387512,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Adnan Januzaj,Pass,5232
443544,73,BlockedShot,0.88,0.629000015258789,0.09801259636878967,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Mikel Oyarzabal,LayOff,5232
443545,81,MissedShots,0.909000015258789,0.7290000152587891,0.04016819968819618,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Mikel Merino,Chipped,5232
444761,75,SavedShot,0.9,0.63,0.04924679920077324,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Diego Rico,Cross,5232
446475,10,BlockedShot,0.9319999694824219,0.565,0.13391000032424927,Alexander Isak,h,5232,OpenPlay,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Diego Rico,Cross,5232
446482,39,BlockedShot,0.8909999847412109,0.4470000076293945,0.12007799744606018,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Adnan Januzaj,Pass,5232
446483,43,BlockedShot,0.9540000152587891,0.4979999923706055,0.13509899377822876,Alexander Isak,h,5232,SetPiece,2021,Head,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Alexander Sørloth,HeadPass,5232
446491,68,MissedShots,0.7580000305175781,0.5670000076293945,0.02012920007109642,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Diego Rico,Pass,5232
448591,6,SavedShot,0.769000015258789,0.715,0.01720450073480606,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Martín Zubimendi,BallRecovery,5232
449480,16,SavedShot,0.92,0.325,0.059895098209381104,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,,None,5232
449484,26,SavedShot,0.9359999847412109,0.46299999237060546,0.14579899609088898,Alexander Isak,h,5232,OpenPlay,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Mikel Oyarzabal,Cross,5232
449485,31,Goal,0.85,0.7119999694824218,0.030459199100732803,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Robin Le Normand,TakeOn,5232
451231,21,SavedShot,0.95,0.645,0.35125699639320374,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None,5232
451237,41,ShotOnPost,0.96,0.615999984741211,0.34789198637008667,Alexander Isak,a,5232,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Adnan Januzaj,Throughball,5232
455395,72,BlockedShot,0.845,0.615,0.03730170056223869,Alexander Isak,h,5232,FromCorner,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Portu,Cross,5232
455396,91,MissedShots,0.9469999694824218,0.62,0.36217001080513,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,David Silva,Pass,5232
455397,93,ShotOnPost,0.7730000305175782,0.524000015258789,0.03119179978966713,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Beñat Turrientes,Pass,5232
457740,23,SavedShot,0.815,0.495,0.06340330094099045,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Adnan Januzaj,Pass,5232
457741,28,SavedShot,0.7290000152587891,0.5320000076293945,0.0578623004257679,Alexander Isak,h,5232,DirectFreekick,2021,RightFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,,Standard,5232
457748,44,SavedShot,0.865,0.315,0.06268720328807831,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Adnan Januzaj,Chipped,5232
460503,21,MissedShots,0.919000015258789,0.3729999923706055,0.013850799761712551,Alexander Isak,h,5232,FromCorner,2021,Head,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Ander Martín,Aerial,5232
460507,34,BlockedShot,0.8540000152587891,0.39299999237060546,0.08082430064678192,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Näis Djouahra,Pass,5232
460512,63,SavedShot,0.935,0.30700000762939456,0.06538060307502747,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Asier Illarramendi,Pass,5232
463329,17,BlockedShot,0.9619999694824218,0.41200000762939454,0.09953229874372482,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Portu,CornerAwarded,5232
463333,32,SavedShot,0.855999984741211,0.4929999923706055,0.02704639919102192,Alexander Isak,h,5232,OpenPlay,2021,Head,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,BallTouch,5232
463334,42,MissedShots,0.9359999847412109,0.5320000076293945,0.47175800800323486,Alexander Isak,h,5232,OpenPlay,2021,Head,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Portu,Cross,5232
463339,57,MissedShots,0.9059999847412109,0.595999984741211,0.047301601618528366,Alexander Isak,h,5232,OpenPlay,2021,Head,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Portu,Cross,5232
464764,87,MissedShots,0.705,0.45,0.01866289973258972,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,Martín Zubimendi,Pass,5232
466246,21,SavedShot,0.8480000305175781,0.6519999694824219,0.0475648008286953,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Rafinha,Pass,5232
466249,30,SavedShot,0.985,0.610999984741211,0.030279800295829773,Alexander Isak,h,5232,SetPiece,2021,Head,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,David Silva,Cross,5232
466257,65,BlockedShot,0.92,0.37599998474121094,0.0955078974366188,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Näis Djouahra,Pass,5232
466262,76,BlockedShot,0.870999984741211,0.6969999694824218,0.04414369910955429,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Mikel Merino,Pass,5232
466266,95,Goal,0.885,0.5,0.7432780265808105,Alexander Isak,h,5232,Penalty,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,,Standard,5232
467576,9,SavedShot,0.9009999847412109,0.5540000152587891,0.43459001183509827,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,David Silva,Pass,5232
467582,38,BlockedShot,0.8619999694824219,0.485,0.10297899693250656,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Alexander Sørloth,Pass,5232
467587,55,BlockedShot,0.8159999847412109,0.5640000152587891,0.05881490185856819,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Alexander Sørloth,Pass,5232
467592,63,SavedShot,0.91,0.3820000076293945,0.09587439894676208,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Alexander Sørloth,None,5232
467833,5,SavedShot,0.8859999847412109,0.28899999618530275,0.03892270103096962,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,David Silva,Pass,5232
467839,34,MissedShots,0.7719999694824219,0.6020000076293945,0.0270674005150795,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,David Silva,Pass,5232
467840,35,SavedShot,0.8730000305175781,0.44,0.3697449862957001,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,David Silva,Pass,5232
467846,73,MissedShots,0.9109999847412109,0.605,0.05657169967889786,Alexander Isak,h,5232,OpenPlay,2021,Head,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Diego Rico,Cross,5232
469713,42,MissedShots,0.8959999847412109,0.3840000152587891,0.34270501136779785,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Alexander Sørloth,Pass,5232
472793,14,SavedShot,0.9540000152587891,0.335,0.277072012424469,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,Mikel Merino,TakeOn,5232
472797,20,BlockedShot,0.7930000305175782,0.3160000038146973,0.025194499641656876,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,David Silva,Pass,5232
472800,24,BlockedShot,0.855,0.30700000762939456,0.0357109010219574,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,Alexander Sørloth,Pass,5232
472804,32,ShotOnPost,0.86,0.39599998474121095,0.07011839747428894,Alexander Isak,a,5232,OpenPlay,2021,LeftFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,Mikel Merino,Pass,5232
472815,65,ShotOnPost,0.8730000305175781,0.66,0.05885880067944527,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,David Silva,Pass,5232
476780,4,MissedShots,0.9169999694824219,0.54,0.5122100114822388,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Alexander Sørloth,None,5232
476779,4,SavedShot,0.9309999847412109,0.6359999847412109,0.06800340116024017,Alexander Isak,a,5232,SetPiece,2021,LeftFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Diego Rico,Chipped,5232
476782,13,SavedShot,0.8869999694824219,0.7659999847412109,0.028023699298501015,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Martín Zubimendi,Pass,5232
476792,55,Goal,0.9840000152587891,0.5429999923706055,0.8771049976348877,Alexander Isak,a,5232,OpenPlay,2021,LeftFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Andoni Gorosabel,Pass,5232
476794,69,BlockedShot,0.799000015258789,0.5370000076293945,0.05050349980592728,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,,BallRecovery,5232
478257,27,BlockedShot,0.885,0.6530000305175782,0.06331299990415573,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17511,Real Sociedad,Atletico Madrid,1,2,2022-05-22 20:00:00,Asier Illarramendi,Pass,5232
481059,15,BlockedShot,0.894000015258789,0.6869999694824219,0.05737369880080223,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Takefusa Kubo,Pass,5232
481070,62,BlockedShot,0.9,0.4129999923706055,0.12706300616264343,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Mikel Merino,Pass,5232
482931,5,Goal,0.8969999694824219,0.385,0.37802401185035706,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,,None,5232
485299,10,MissedShots,0.8019999694824219,0.6020000076293945,0.0642860010266304,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18250,Liverpool,Newcastle United,2,1,2022-08-31 19:00:00,Joe Willock,Pass,5232
485304,37,Goal,0.8980000305175782,0.4,0.37449800968170166,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18250,Liverpool,Newcastle United,2,1,2022-08-31 19:00:00,Sean Longstaff,Throughball,5232
485978,15,SavedShot,0.8619999694824219,0.505,0.5482659935951233,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,,BallRecovery,5232
485995,44,SavedShot,0.835999984741211,0.5359999847412109,0.08526259660720825,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Miguel Almirón,Pass,5232
486014,88,BlockedShot,0.9530000305175781,0.555,0.5059739947319031,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Elliot Anderson,Cross,5232
488766,51,SavedShot,0.919000015258789,0.5329999923706055,0.056950099766254425,Alexander Isak,h,5232,OpenPlay,2022,Head,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,Joe Willock,Aerial,5232
488770,66,Goal,0.885,0.5,0.7611690163612366,Alexander Isak,h,5232,Penalty,2022,RightFoot,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,,Standard,5232
488772,72,SavedShot,0.8869999694824219,0.49,0.04418490082025528,Alexander Isak,h,5232,FromCorner,2022,Head,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,Kieran Trippier,Cross,5232
503971,88,Goal,0.970999984741211,0.46799999237060547,0.6788700222969055,Alexander Isak,h,5232,OpenPlay,2022,Head,18398,Newcastle United,Fulham,1,0,2023-01-15 14:00:00,Callum Wilson,Pass,5232
504765,78,SavedShot,0.9269999694824219,0.51,0.4123010039329529,Alexander Isak,a,5232,OpenPlay,2022,Head,18404,Crystal Palace,Newcastle United,0,0,2023-01-21 17:30:00,Kieran Trippier,Cross,5232
508581,43,SavedShot,0.86,0.7319999694824219,0.034620799124240875,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18423,Bournemouth,Newcastle United,1,1,2023-02-11 17:30:00,Allan Saint-Maximin,Pass,5232
508593,80,BlockedShot,0.8519999694824218,0.3609999847412109,0.05600409954786301,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18423,Bournemouth,Newcastle United,1,1,2023-02-11 17:30:00,Jacob Murphy,Pass,5232
509850,51,MissedShots,0.86,0.46599998474121096,0.05356710031628609,Alexander Isak,h,5232,OpenPlay,2022,LeftFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Allan Saint-Maximin,Cross,5232
511884,63,BlockedShot,0.8780000305175781,0.32799999237060545,0.054471299052238464,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18458,Manchester City,Newcastle United,2,0,2023-03-04 12:30:00,Joe Willock,Pass,5232
511885,63,SavedShot,0.9519999694824218,0.36700000762939455,0.06741560250520706,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18458,Manchester City,Newcastle United,2,0,2023-03-04 12:30:00,,Rebound,5232
514215,14,SavedShot,0.9390000152587891,0.5529999923706055,0.05879639834165573,Alexander Isak,h,5232,FromCorner,2022,Head,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Allan Saint-Maximin,Aerial,5232
514216,25,Goal,0.9159999847412109,0.47200000762939454,0.11689399927854538,Alexander Isak,h,5232,SetPiece,2022,Head,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Kieran Trippier,Cross,5232
514219,29,BlockedShot,0.88,0.625,0.11415000259876251,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Allan Saint-Maximin,Pass,5232
514223,33,BlockedShot,0.8019999694824219,0.49900001525878906,0.04756540060043335,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,,Rebound,5232
514666,11,BlockedShot,0.919000015258789,0.415,0.10682599991559982,Alexander Isak,a,5232,SetPiece,2022,RightFoot,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,Kieran Trippier,Pass,5232
514672,46,Goal,0.95,0.545,0.607125997543335,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,Joe Willock,Cross,5232
514680,83,BlockedShot,0.855999984741211,0.47200000762939454,0.0719802975654602,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,,None,5232
514683,90,BlockedShot,0.92,0.575999984741211,0.042701300233602524,Alexander Isak,a,5232,OpenPlay,2022,Head,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,Joe Willock,Aerial,5232
514684,92,Goal,0.885,0.5,0.7611690163612366,Alexander Isak,a,5232,Penalty,2022,RightFoot,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,,Standard,5232
517095,15,SavedShot,0.9590000152587891,0.44,0.08642710000276566,Alexander Isak,h,5232,OpenPlay,2022,Head,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Jacob Murphy,Aerial,5232
517101,34,BlockedShot,0.8719999694824219,0.4370000076293945,0.10505200177431107,Alexander Isak,h,5232,OpenPlay,2022,LeftFoot,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Jacob Murphy,Pass,5232
517105,42,BlockedShot,0.845999984741211,0.5709999847412109,0.07163920253515244,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Allan Saint-Maximin,Pass,5232
517535,81,Goal,0.7469999694824219,0.415,0.2301589995622635,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,,None,5232
517985,60,Goal,0.825,0.48400001525878905,0.06841380149126053,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18493,Brentford,Newcastle United,1,2,2023-04-08 14:00:00,Callum Wilson,Pass,5232
517986,64,SavedShot,0.8640000152587891,0.40900001525878904,0.3313010036945343,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18493,Brentford,Newcastle United,1,2,2023-04-08 14:00:00,Callum Wilson,Pass,5232
519180,8,SavedShot,0.865,0.28700000762939454,0.03838830068707466,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,Kieran Trippier,Pass,5232
519193,58,SavedShot,0.815,0.514000015258789,0.04663949832320213,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18502,Aston Villa,Newcastle United,3,0,2023-04-15 11:30:00,,None,5232
521479,3,BlockedShot,0.9230000305175782,0.32599998474121095,0.09263338148593903,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Jacob Murphy,TakeOn,5232
521485,18,Goal,0.8680000305175781,0.41900001525878905,0.4505097568035126,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Joe Willock,Chipped,5232
521486,20,Goal,0.9330000305175781,0.3060000038146973,0.08057383447885513,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Sean Longstaff,Pass,5232
521496,46,MissedShots,0.955999984741211,0.5729999923706055,0.11557651311159134,Alexander Isak,h,5232,OpenPlay,2022,Head,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Bruno Guimarães,Cross,5232
522328,76,BlockedShot,0.9319999694824219,0.6830000305175781,0.0653248205780983,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,,None,5232
522332,85,BlockedShot,0.9019999694824219,0.675,0.08828861266374588,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Joe Willock,Pass,5232
525149,2,BlockedShot,0.884000015258789,0.7119999694824218,0.04892268404364586,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Joe Willock,Pass,5232
525161,47,ShotOnPost,0.9419999694824219,0.4779999923706055,0.46656501293182373,Alexander Isak,h,5232,OpenPlay,2022,Head,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Jacob Murphy,Chipped,5232
