id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
121343,83,SavedShot,0.779000015258789,0.285,0.01882389932870865,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Matthew Lowton,Pass,1663
158423,29,MissedShots,0.7819999694824219,0.38799999237060545,0.04450180009007454,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7132,Burnley,West Bromwich Albion,0,1,2017-08-19 15:00:00,Sam Vokes,LayOff,1663
158424,31,MissedShots,0.8859999847412109,0.57,0.03009049966931343,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,Head,7132,Burnley,West Bromwich Albion,0,1,2017-08-19 15:00:00,Robbie Brady,Aerial,1663
158859,44,MissedShots,0.78,0.43900001525878907,0.024317000061273575,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Jack Cork,Chipped,1663
160431,62,ShotOnPost,0.764000015258789,0.46,0.026750100776553154,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7190,Burnley,West Ham,1,1,2017-10-14 15:00:00,Chris Wood,Pass,1663
160432,63,BlockedShot,0.850999984741211,0.575,0.05694340169429779,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7190,Burnley,West Ham,1,1,2017-10-14 15:00:00,,None,1663
159515,88,MissedShots,0.825999984741211,0.3320000076293945,0.024784399196505547,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7202,Manchester City,Burnley,3,0,2017-10-21 15:00:00,,None,1663
159516,89,BlockedShot,0.7369999694824219,0.49400001525878906,0.011445900425314903,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7202,Manchester City,Burnley,3,0,2017-10-21 15:00:00,,TakeOn,1663
159879,44,BlockedShot,0.850999984741211,0.3220000076293945,0.01771640032529831,Johann Berg Gudmundsson,h,1663,FromCorner,2017,LeftFoot,7212,Burnley,Newcastle United,1,0,2017-10-30 20:00:00,,Aerial,1663
161131,8,MissedShots,0.7330000305175781,0.38799999237060545,0.01912439987063408,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Jeff Hendrick,Pass,1663
161132,15,BlockedShot,0.7919999694824219,0.3160000038146973,0.023485099896788597,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Jack Cork,Pass,1663
161138,42,MissedShots,0.7280000305175781,0.31,0.017213400453329086,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7223,Southampton,Burnley,0,1,2017-11-04 15:00:00,Steven Defour,Pass,1663
160623,19,SavedShot,0.749000015258789,0.6630000305175782,0.015327299945056438,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7233,Burnley,Swansea,2,0,2017-11-18 15:00:00,Ben Mee,Chipped,1663
161083,14,ShotOnPost,0.8930000305175781,0.34299999237060547,0.11318700015544891,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Jeff Hendrick,TakeOn,1663
161096,57,SavedShot,0.7269999694824218,0.2989999961853027,0.015810299664735794,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Matthew Lowton,Pass,1663
160780,18,SavedShot,0.764000015258789,0.285,0.009140259586274624,Johann Berg Gudmundsson,a,1663,SetPiece,2017,LeftFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,,Aerial,1663
160590,19,SavedShot,0.855,0.32099998474121094,0.03144019842147827,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Chris Wood,HeadPass,1663
160602,60,SavedShot,0.8109999847412109,0.6329999923706054,0.08547250181436539,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Jeff Hendrick,TakeOn,1663
179146,17,SavedShot,0.755,0.42400001525878905,0.06430699676275253,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,,Standard,1663
179148,19,MissedShots,0.735999984741211,0.35700000762939454,0.020485499873757362,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Steven Defour,Pass,1663
179160,81,SavedShot,0.8519999694824218,0.3509999847412109,0.07403810322284698,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Scott Arfield,Pass,1663
182689,38,MissedShots,0.8209999847412109,0.27899999618530275,0.03334910050034523,Johann Berg Gudmundsson,h,1663,FromCorner,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,James Tarkowski,Pass,1663
182694,70,MissedShots,0.9330000305175781,0.6459999847412109,0.07039940357208252,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Chris Wood,None,1663
185375,20,SavedShot,0.8519999694824218,0.6,0.03676670044660568,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Scott Arfield,Cross,1663
185380,25,BlockedShot,0.779000015258789,0.580999984741211,0.035326000303030014,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,TakeOn,1663
185379,25,BlockedShot,0.795,0.43900001525878907,0.040815599262714386,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Jeff Hendrick,Pass,1663
185386,52,BlockedShot,0.8480000305175781,0.6469999694824219,0.08244899660348892,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Charlie Taylor,Pass,1663
185995,20,MissedShots,0.8730000305175781,0.37900001525878907,0.09904210269451141,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7322,Huddersfield,Burnley,0,0,2017-12-30 15:00:00,Ashley Barnes,TakeOn,1663
186284,34,BlockedShot,0.7280000305175781,0.38799999237060545,0.04494769871234894,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,,Standard,1663
186303,86,Goal,0.97,0.43099998474121093,0.3798010051250458,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,Head,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Sam Vokes,HeadPass,1663
188760,13,SavedShot,0.865999984741211,0.24299999237060546,0.02746110036969185,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Jeff Hendrick,Chipped,1663
188769,56,ShotOnPost,0.784000015258789,0.43599998474121093,0.0945276990532875,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,,Standard,1663
193677,81,Goal,0.92,0.544000015258789,0.3689559996128082,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7372,Burnley,Manchester City,1,1,2018-02-03 12:30:00,Matthew Lowton,Cross,1663
193996,31,MissedShots,0.8930000305175781,0.6719999694824219,0.040911298245191574,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,Sam Vokes,HeadPass,1663
194003,55,SavedShot,0.86,0.2610000038146973,0.02126369997859001,Johann Berg Gudmundsson,a,1663,SetPiece,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,None,1663
194009,72,BlockedShot,0.7419999694824219,0.6409999847412109,0.048217400908470154,Johann Berg Gudmundsson,a,1663,DirectFreekick,2017,LeftFoot,7386,Swansea,Burnley,1,0,2018-02-10 15:00:00,,Standard,1663
197338,3,MissedShots,0.915,0.485,0.11814899742603302,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,Head,7398,Burnley,Southampton,1,1,2018-02-24 15:00:00,Stephen Ward,Cross,1663
197348,66,SavedShot,0.965999984741211,0.4,0.08506830036640167,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,RightFoot,7398,Burnley,Southampton,1,1,2018-02-24 15:00:00,Aaron Lennon,Cross,1663
198635,3,BlockedShot,0.7980000305175782,0.7169999694824218,0.021112799644470215,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ashley Barnes,Pass,1663
198636,7,BlockedShot,0.8090000152587891,0.6909999847412109,0.024381399154663086,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,None,1663
198637,9,MissedShots,0.754000015258789,0.43400001525878906,0.021138999611139297,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ashley Barnes,LayOff,1663
198642,27,BlockedShot,0.8980000305175782,0.555,0.11118700355291367,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Jeff Hendrick,Pass,1663
198659,65,BlockedShot,0.870999984741211,0.6359999847412109,0.04125649854540825,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Aaron Lennon,Cross,1663
200008,80,SavedShot,0.6919999694824219,0.5129999923706055,0.015766799449920654,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Jack Cork,Pass,1663
208433,54,MissedShots,0.7080000305175781,0.6430000305175781,0.015687499195337296,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Chris Wood,Pass,1663
210051,63,BlockedShot,0.7930000305175782,0.30100000381469727,0.02317040041089058,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Ashley Westwood,Pass,1663
210807,34,SavedShot,0.7730000305175782,0.5940000152587891,0.07631470263004303,Johann Berg Gudmundsson,a,1663,DirectFreekick,2017,LeftFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,,Standard,1663
210820,92,MissedShots,0.8690000152587891,0.645,0.057974498718976974,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,RightFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,Sam Vokes,Pass,1663
210819,92,SavedShot,0.7169999694824218,0.4640000152587891,0.019015800207853317,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,Matthew Lowton,TakeOn,1663
210821,93,MissedShots,0.7859999847412109,0.35200000762939454,0.04403049871325493,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7466,Stoke,Burnley,1,1,2018-04-22 12:30:00,Jeff Hendrick,Pass,1663
211648,14,MissedShots,0.750999984741211,0.715,0.013830999843776226,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,BallRecovery,1663
211658,41,SavedShot,0.7859999847412109,0.4420000076293945,0.09842389822006226,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,,Standard,1663
214024,73,SavedShot,0.7130000305175781,0.57,0.011369399726390839,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,,BallRecovery,1663
232865,12,MissedShots,0.7519999694824219,0.544000015258789,0.06506480276584625,Johann Berg Gudmundsson,a,1663,DirectFreekick,2018,LeftFoot,9204,Southampton,Burnley,0,0,2018-08-12 15:30:00,,Standard,1663
232868,19,BlockedShot,0.8580000305175781,0.3940000152587891,0.11792600154876709,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9204,Southampton,Burnley,0,0,2018-08-12 15:30:00,Jack Cork,Chipped,1663
232880,48,BlockedShot,0.919000015258789,0.5129999923706055,0.11210399866104126,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9204,Southampton,Burnley,0,0,2018-08-12 15:30:00,,None,1663
232956,17,SavedShot,0.7480000305175781,0.635,0.05201449990272522,Johann Berg Gudmundsson,h,1663,DirectFreekick,2018,LeftFoot,9214,Burnley,Watford,1,3,2018-08-19 15:30:00,,Standard,1663
233966,5,MissedShots,0.7419999694824219,0.485,0.018965300172567368,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Ashley Barnes,Pass,1663
233998,86,MissedShots,0.7290000152587891,0.44799999237060545,0.04980849847197533,Johann Berg Gudmundsson,a,1663,DirectFreekick,2018,LeftFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,,Standard,1663
233999,89,SavedShot,0.8159999847412109,0.5220000076293946,0.053098998963832855,Johann Berg Gudmundsson,a,1663,SetPiece,2018,RightFoot,9244,Wolverhampton Wanderers,Burnley,1,0,2018-09-16 12:30:00,Matej Vydra,BallTouch,1663
234062,54,SavedShot,0.7609999847412109,0.59,0.03987269848585129,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Ashley Westwood,Pass,1663
234070,82,BlockedShot,0.88,0.45799999237060546,0.12768499553203583,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,Aaron Lennon,Cross,1663
234299,50,Goal,0.975999984741211,0.40700000762939453,0.03914429992437363,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,Head,9265,Cardiff,Burnley,1,2,2018-09-30 15:00:00,Ashley Westwood,Aerial,1663
249098,59,BlockedShot,0.8480000305175781,0.6040000152587891,0.06962530314922333,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9272,Burnley,Huddersfield,1,1,2018-10-06 14:00:00,Aaron Lennon,Pass,1663
249337,44,MissedShots,0.8,0.37400001525878906,0.03642300143837929,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Steven Defour,Pass,1663
249685,87,MissedShots,0.769000015258789,0.3129999923706055,0.011522499844431877,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,,None,1663
249784,44,Goal,0.8919999694824219,0.5829999923706055,0.37198498845100403,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Ashley Westwood,Throughball,1663
249796,80,BlockedShot,0.759000015258789,0.42700000762939455,0.02185169979929924,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Chris Wood,HeadPass,1663
250090,38,MissedShots,0.725,0.495,0.04897259920835495,Johann Berg Gudmundsson,a,1663,DirectFreekick,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,Standard,1663
250637,64,BlockedShot,0.8390000152587891,0.47200000762939454,0.073020800948143,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Jeff Hendrick,Pass,1663
251930,88,MissedShots,0.7219999694824218,0.3840000152587891,0.04207359999418259,Johann Berg Gudmundsson,h,1663,DirectFreekick,2018,LeftFoot,9385,Burnley,Everton,1,5,2018-12-26 15:00:00,,Standard,1663
274283,42,SavedShot,0.764000015258789,0.625999984741211,0.0629986971616745,Johann Berg Gudmundsson,a,1663,DirectFreekick,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,,Standard,1663
274287,54,SavedShot,0.8809999847412109,0.710999984741211,0.1447100043296814,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Ashley Westwood,Throughball,1663
274289,60,BlockedShot,0.9130000305175782,0.3820000076293945,0.025301899760961533,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,Head,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Charlie Taylor,Cross,1663
274290,65,MissedShots,0.825999984741211,0.47,0.02109289914369583,Johann Berg Gudmundsson,a,1663,SetPiece,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,,Aerial,1663
275196,76,BlockedShot,0.85,0.40599998474121096,0.05324120074510574,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,Rebound,1663
275737,82,MissedShots,0.86,0.6,0.10274200141429901,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,Jack Cork,TakeOn,1663
275944,39,MissedShots,0.875,0.45799999237060546,0.06193159893155098,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Chris Wood,HeadPass,1663
275959,92,BlockedShot,0.88,0.48200000762939454,0.08376750349998474,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,Rebound,1663
275958,92,MissedShots,0.855999984741211,0.45099998474121095,0.03773609921336174,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,Aerial,1663
284947,90,Goal,0.9290000152587891,0.45099998474121095,0.44481098651885986,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Matej Vydra,Pass,1663
286281,4,BlockedShot,0.765,0.3579999923706055,0.060586899518966675,Johann Berg Gudmundsson,h,1663,DirectFreekick,2018,LeftFoot,9504,Burnley,Leicester,1,2,2019-03-16 15:00:00,,Standard,1663
286282,12,BlockedShot,0.7980000305175782,0.38799999237060545,0.03382189944386482,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9504,Burnley,Leicester,1,2,2019-03-16 15:00:00,,None,1663
299002,45,MissedShots,0.7959999847412109,0.34799999237060547,0.02009820006787777,Johann Berg Gudmundsson,a,1663,SetPiece,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,James Tarkowski,HeadPass,1663
299005,61,MissedShots,0.9330000305175781,0.4329999923706055,0.08072219789028168,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Robbie Brady,Cross,1663
301253,64,SavedShot,0.789000015258789,0.6459999847412109,0.028737299144268036,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Ashley Westwood,Pass,1663
309965,26,MissedShots,0.7859999847412109,0.3370000076293945,0.023489100858569145,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Matthew Lowton,Pass,1663
309976,74,Goal,0.9269999694824219,0.29700000762939455,0.08688739687204361,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,TakeOn,1663
313094,38,BlockedShot,0.8430000305175781,0.5790000152587891,0.08374779671430588,Johann Berg Gudmundsson,a,1663,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Chris Wood,Pass,1663
324072,10,SavedShot,0.925,0.3820000076293945,0.023236600682139397,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,Head,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Erik Pieters,Aerial,1663
324085,75,BlockedShot,0.8059999847412109,0.735,0.059394098818302155,Johann Berg Gudmundsson,h,1663,DirectFreekick,2019,LeftFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,Standard,1663
324088,80,MissedShots,0.9009999847412109,0.3770000076293945,0.06827949732542038,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,LeftFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Charlie Taylor,Cross,1663
339901,75,MissedShots,0.7959999847412109,0.36900001525878906,0.08857209980487823,Johann Berg Gudmundsson,h,1663,DirectFreekick,2019,LeftFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard,1663
351439,51,MissedShots,0.9119999694824219,0.5159999847412109,0.061214201152324677,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Charlie Taylor,Aerial,1663
370443,86,ShotOnPost,0.875,0.48,0.18614700436592102,Johann Berg Gudmundsson,a,1663,FromCorner,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,Aerial,1663
373652,29,MissedShots,0.9130000305175782,0.51,0.04257040098309517,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,Head,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,Dwight McNeil,Aerial,1663
382891,53,SavedShot,0.700999984741211,0.47900001525878905,0.03825389966368675,Johann Berg Gudmundsson,a,1663,DirectFreekick,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,Standard,1663
384268,43,SavedShot,0.7830000305175782,0.34200000762939453,0.023645499721169472,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Dwight McNeil,Pass,1663
384269,44,MissedShots,0.765,0.4209999847412109,0.026716100051999092,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Ashley Westwood,Pass,1663
388338,54,ShotOnPost,0.825,0.4909999847412109,0.2868080139160156,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Dwight McNeil,Pass,1663
398628,2,BlockedShot,0.784000015258789,0.33,0.022971900179982185,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,,BallRecovery,1663
398993,6,SavedShot,0.7319999694824219,0.4420000076293945,0.017517900094389915,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Josh Brownhill,Pass,1663
399001,41,SavedShot,0.769000015258789,0.555,0.028528200462460518,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Ashley Barnes,Pass,1663
