id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
27607,72,SavedShot,0.9159999847412109,0.45799999237060546,0.08562339842319489,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,None,248
27613,88,Goal,0.9,0.3029999923706055,0.3038569986820221,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,None,248
27914,86,SavedShot,0.9690000152587891,0.5429999923706055,0.15047499537467957,Elias Kachunga,h,248,FromCorner,2014,RightFoot,5338,Paderborn,Schalke 04,1,2,2014-12-17 19:00:00,Stefan Kutschke,Rebound,248
29148,38,BlockedShot,0.9080000305175782,0.3820000076293945,0.06621120125055313,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,Süleyman Koc,Dispossessed,248
29154,53,ShotOnPost,0.9,0.5459999847412109,0.3992159962654114,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,Marvin Bakalorz,Pass,248
29163,89,BlockedShot,0.774000015258789,0.29200000762939454,0.010810799896717072,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,,None,248
28688,51,SavedShot,0.93,0.41,0.4095349907875061,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Michael Heinloth,Pass,248
29307,23,MissedShots,0.9219999694824219,0.40900001525878904,0.08526740223169327,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Süleyman Koc,Cross,248
28645,0,SavedShot,0.8059999847412109,0.3139999961853027,0.02454880066215992,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Michael Heinloth,Chipped,248
28652,38,MissedShots,0.8080000305175781,0.27700000762939453,0.04779509827494621,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Süleyman Koc,Pass,248
28656,48,BlockedShot,0.9590000152587891,0.34599998474121096,0.06272950023412704,Elias Kachunga,h,248,SetPiece,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Alban Meha,Chipped,248
29062,37,BlockedShot,0.8009999847412109,0.75,0.02010590024292469,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Alban Meha,Pass,248
29081,82,MissedShots,0.9340000152587891,0.649000015258789,0.09759219735860825,Elias Kachunga,a,248,SetPiece,2014,Head,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Süleyman Koc,Cross,248
29083,84,BlockedShot,0.9469999694824218,0.6609999847412109,0.06444390118122101,Elias Kachunga,a,248,FromCorner,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,,Rebound,248
31558,28,BlockedShot,0.8930000305175781,0.3139999961853027,0.06121240183711052,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Srdjan Lakic,Pass,248
31562,42,BlockedShot,0.915,0.6859999847412109,0.007061359938234091,Elias Kachunga,h,248,SetPiece,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Aerial,248
31564,47,Goal,0.9769999694824218,0.500999984741211,0.7944790124893188,Elias Kachunga,h,248,OpenPlay,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Michael Heinloth,Chipped,248
31570,55,BlockedShot,0.865,0.7319999694824219,0.028024299070239067,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Mario Vrancic,Pass,248
30274,50,MissedShots,0.9530000305175781,0.3970000076293945,0.018128300085663795,Elias Kachunga,h,248,FromCorner,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Moritz Stoppelkamp,Aerial,248
30275,54,MissedShots,0.9540000152587891,0.31799999237060544,0.06864160299301147,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Daniel Brückner,Chipped,248
30281,70,MissedShots,0.9530000305175781,0.42900001525878906,0.1353829950094223,Elias Kachunga,h,248,SetPiece,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Süleyman Koc,Cross,248
31207,15,SavedShot,0.9490000152587891,0.5540000152587891,0.14013400673866272,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Daniel Brückner,Pass,248
31219,45,MissedShots,0.9519999694824218,0.34200000762939453,0.044151000678539276,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Moritz Stoppelkamp,Cross,248
29955,53,MissedShots,0.924000015258789,0.5570000076293945,0.08595190197229385,Elias Kachunga,h,248,FromCorner,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Mario Vrancic,Cross,248
30073,79,SavedShot,0.7519999694824219,0.49400001525878906,0.01696939952671528,Elias Kachunga,a,248,FromCorner,2014,RightFoot,5177,Schalke 04,Paderborn,1,0,2015-05-16 14:30:00,,TakeOn,248
31886,66,MissedShots,0.805,0.6859999847412109,0.02833320014178753,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Lukas Rupp,Pass,248
31889,71,SavedShot,0.815,0.485,0.059765398502349854,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Christian Strohdiek,TakeOn,248
31893,87,BlockedShot,0.9619999694824218,0.605999984741211,0.08015219867229462,Elias Kachunga,h,248,SetPiece,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Moritz Stoppelkamp,Chipped,248
76276,69,MissedShots,0.9390000152587891,0.43099998474121093,0.1395449936389923,Elias Kachunga,a,248,OpenPlay,2015,Head,1025,Mainz 05,Ingolstadt,0,1,2015-08-15 17:30:00,Mathew Leckie,Cross,248
76279,92,MissedShots,0.93,0.27399999618530274,0.05248909816145897,Elias Kachunga,a,248,OpenPlay,2015,RightFoot,1025,Mainz 05,Ingolstadt,0,1,2015-08-15 17:30:00,Romain Brègerie,Chipped,248
80276,6,BlockedShot,0.914000015258789,0.3220000076293945,0.058524299412965775,Elias Kachunga,h,248,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,None,248
81845,10,SavedShot,0.874000015258789,0.5990000152587891,0.11085700243711472,Elias Kachunga,a,248,OpenPlay,2015,RightFoot,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Markus Suttner,Pass,248
158621,18,BlockedShot,0.935,0.5590000152587891,0.11992800235748291,Elias Kachunga,h,248,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Rajiv van La Parra,Cross,248
158628,39,SavedShot,0.8859999847412109,0.41200000762939454,0.3586699962615967,Elias Kachunga,h,248,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,,None,248
159213,41,MissedShots,0.749000015258789,0.26,0.014859000220894814,Elias Kachunga,a,248,OpenPlay,2017,RightFoot,7174,Burnley,Huddersfield,0,0,2017-09-23 15:00:00,Aaron Mooy,Pass,248
159220,76,MissedShots,0.9630000305175781,0.6120000076293945,0.024477800354361534,Elias Kachunga,a,248,FromCorner,2017,Head,7174,Burnley,Huddersfield,0,0,2017-09-23 15:00:00,Laurent Depoitre,BallTouch,248
160575,22,SavedShot,0.91,0.7169999694824218,0.048058900982141495,Elias Kachunga,a,248,OpenPlay,2017,RightFoot,7196,Swansea,Huddersfield,2,0,2017-10-14 15:00:00,Christopher Schindler,TakeOn,248
159457,13,BlockedShot,0.8619999694824219,0.3770000076293945,0.04913349822163582,Elias Kachunga,h,248,OpenPlay,2017,LeftFoot,7201,Huddersfield,Manchester United,2,1,2017-10-21 15:00:00,Danny Williams,HeadPass,248
161571,35,BlockedShot,0.9530000305175781,0.5940000152587891,0.11629900336265564,Elias Kachunga,a,248,SetPiece,2017,RightFoot,7237,Bournemouth,Huddersfield,4,0,2017-11-18 15:00:00,Aaron Mooy,Rebound,248
161572,37,BlockedShot,0.8640000152587891,0.5,0.034356798976659775,Elias Kachunga,a,248,OpenPlay,2017,Head,7237,Bournemouth,Huddersfield,4,0,2017-11-18 15:00:00,Florent Hadergjonaj,End,248
161691,5,SavedShot,0.9069999694824219,0.6040000152587891,0.013967799954116344,Elias Kachunga,a,248,SetPiece,2017,Head,7260,Everton,Huddersfield,2,0,2017-12-02 15:00:00,Aaron Mooy,Aerial,248
179207,58,SavedShot,0.9769999694824218,0.34599998474121096,0.0809314027428627,Elias Kachunga,h,248,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Tommy Smith,HeadPass,248
179208,59,MissedShots,0.9430000305175781,0.6609999847412109,0.009864550083875656,Elias Kachunga,h,248,FromCorner,2017,Head,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Aaron Mooy,Aerial,248
182782,5,Goal,0.9880000305175781,0.5059999847412109,0.9663259983062744,Elias Kachunga,a,248,FromCorner,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Laurent Depoitre,Rebound,248
233640,79,SavedShot,0.8390000152587891,0.4929999923706055,0.05424090102314949,Elias Kachunga,a,248,FromCorner,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,,None,248
234155,33,MissedShots,0.9,0.654000015258789,0.038572799414396286,Elias Kachunga,a,248,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Philip Billing,Cross,248
251613,75,MissedShots,0.92,0.3920000076293945,0.08890149742364883,Elias Kachunga,h,248,FromCorner,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Philip Billing,Rebound,248
251786,50,MissedShots,0.8159999847412109,0.3509999847412109,0.033337999135255814,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,,None,248
274280,31,BlockedShot,0.8619999694824219,0.6370000076293946,0.009427590295672417,Elias Kachunga,h,248,FromCorner,2018,Head,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Alex Pritchard,Cross,248
274465,23,BlockedShot,0.9180000305175782,0.6869999694824219,0.06318750232458115,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Jason Puncheon,Pass,248
274466,32,BlockedShot,0.82,0.715,0.045945800840854645,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Steve Mounie,Pass,248
274475,85,MissedShots,0.730999984741211,0.295,0.014593799598515034,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Zanka,Pass,248
274947,60,MissedShots,0.9230000305175782,0.544000015258789,0.09789510071277618,Elias Kachunga,h,248,OpenPlay,2018,Head,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Terence Kongolo,Cross,248
274950,78,SavedShot,0.8880000305175781,0.5420000076293945,0.252595990896225,Elias Kachunga,h,248,OpenPlay,2018,Head,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Adama Diakhaby,Cross,248
284501,75,BlockedShot,0.8640000152587891,0.4779999923706055,0.09304309636354446,Elias Kachunga,h,248,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Jon Gorenc Stankovic,Pass,248
287595,81,SavedShot,0.8809999847412109,0.29100000381469726,0.07913990318775177,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Alex Pritchard,Pass,248
295288,28,BlockedShot,0.9619999694824218,0.6469999694824219,0.05828959867358208,Elias Kachunga,h,248,OpenPlay,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Aaron Mooy,None,248
295297,60,MissedShots,0.9730000305175781,0.3920000076293945,0.04716460034251213,Elias Kachunga,h,248,OpenPlay,2018,Head,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Isaac Mbenza,Cross,248
