id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
585328,91,MissedShots,0.7869999694824219,0.3579999923706055,0.034946560859680176,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Moisés Caicedo,TakeOn,8497
586665,17,MissedShots,0.9209999847412109,0.44,0.12612594664096832,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Noni Madueke,Cross,8497
586668,35,BlockedShot,0.759000015258789,0.32,0.05026724189519882,Cole Palmer,a,8497,DirectFreekick,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,,Standard,8497
586673,44,Goal,0.755,0.5990000152587891,0.016395259648561478,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Nicolas Jackson,Chipped,8497
586678,61,ShotOnPost,0.9530000305175781,0.32,0.13685302436351776,Cole Palmer,a,8497,OpenPlay,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Nicolas Jackson,Chipped,8497
586680,69,BlockedShot,0.8019999694824219,0.5029999923706054,0.058506011962890625,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Enzo Fernández,Pass,8497
589747,11,MissedShots,0.7930000305175782,0.3559999847412109,0.029846781864762306,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Wesley Fofana,Pass,8497
589756,47,SavedShot,0.7280000305175781,0.4779999923706055,0.05036655813455582,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,,Standard,8497
592095,11,MissedShots,0.8469999694824218,0.5229999923706055,0.10261262953281403,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Nicolas Jackson,Pass,8497
592106,46,Goal,0.860999984741211,0.644000015258789,0.2833598256111145,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Nicolas Jackson,Pass,8497
594170,18,SavedShot,0.855,0.5359999847412109,0.3030575215816498,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Enzo Fernández,Throughball,8497
594172,20,Goal,0.8540000152587891,0.4779999923706055,0.34908953309059143,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Nicolas Jackson,Pass,8497
594173,27,Goal,0.885,0.5,0.7611688375473022,Cole Palmer,h,8497,Penalty,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,Standard,8497
594174,30,Goal,0.7219999694824218,0.32799999237060545,0.037140220403671265,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,Standard,8497
594179,40,Goal,0.9119999694824219,0.634000015258789,0.1375078707933426,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Jadon Sancho,Throughball,8497
594186,51,MissedShots,0.7709999847412109,0.6930000305175781,0.015126819722354412,Cole Palmer,h,8497,FromCorner,2024,LeftFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,,None,8497
594189,55,MissedShots,0.8909999847412109,0.42700000762939455,0.38792696595191956,Cole Palmer,h,8497,OpenPlay,2024,RightFoot,26657,Chelsea,Brighton,4,2,2024-09-28 14:00:00,Moisés Caicedo,Pass,8497
596059,43,BlockedShot,0.875999984741211,0.509000015258789,0.11527077853679657,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Noni Madueke,Pass,8497
596063,46,BlockedShot,0.8680000305175781,0.39099998474121095,0.07507273554801941,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Noni Madueke,Pass,8497
596073,65,MissedShots,0.7280000305175781,0.625999984741211,0.013694134540855885,Cole Palmer,h,8497,FromCorner,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,None,8497
596076,86,SavedShot,0.85,0.4370000076293945,0.08853352069854736,Cole Palmer,h,8497,OpenPlay,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Noni Madueke,TakeOn,8497
596077,86,SavedShot,0.9180000305175782,0.3370000076293945,0.05705488100647926,Cole Palmer,h,8497,OpenPlay,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,Rebound,8497
596083,95,MissedShots,0.7530000305175781,0.4929999923706055,0.026980992406606674,Cole Palmer,h,8497,FromCorner,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,João Félix,Pass,8497
597741,24,BlockedShot,0.9169999694824219,0.4620000076293945,0.48817095160484314,Cole Palmer,a,8497,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,,None,8497
597747,50,MissedShots,0.8669999694824219,0.35200000762939454,0.05280282348394394,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Noni Madueke,Pass,8497
597752,63,BlockedShot,0.7759999847412109,0.7090000152587891,0.052365828305482864,Cole Palmer,a,8497,DirectFreekick,2024,LeftFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,,Standard,8497
597753,70,BlockedShot,0.860999984741211,0.3920000076293945,0.07131922245025635,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Pedro Neto,Pass,8497
598909,46,Goal,0.8480000305175781,0.6519999694824219,0.049186959862709045,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Romeo Lavia,Pass,8497
600830,8,BlockedShot,0.92,0.5659999847412109,0.12577305734157562,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Moisés Caicedo,Pass,8497
600837,34,BlockedShot,0.8590000152587891,0.5929999923706055,0.12359822541475296,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,BallRecovery,8497
600852,94,BlockedShot,0.8080000305175781,0.425,0.047867417335510254,Cole Palmer,a,8497,SetPiece,2024,LeftFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Marc Cucurella,TakeOn,8497
602209,2,SavedShot,0.7190000152587891,0.5629999923706055,0.0166802778840065,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Romeo Lavia,Pass,8497
602220,39,MissedShots,0.7130000305175781,0.7240000152587891,0.03075195848941803,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,,Standard,8497
602221,44,BlockedShot,0.7830000305175782,0.33099998474121095,0.0658380389213562,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,,Standard,8497
602222,47,BlockedShot,0.745999984741211,0.3890000152587891,0.05413925275206566,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,,Standard,8497
602627,7,BlockedShot,0.8190000152587891,0.2560000038146973,0.02033885382115841,Cole Palmer,a,8497,FromCorner,2024,LeftFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,Enzo Fernández,Pass,8497
602639,53,BlockedShot,0.98,0.44400001525878907,0.682234525680542,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,,Rebound,8497
604671,22,SavedShot,0.8569999694824219,0.6680000305175782,0.06445897370576859,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,,BallRecovery,8497
604672,24,SavedShot,0.9119999694824219,0.4279999923706055,0.12034832686185837,Cole Palmer,h,8497,SetPiece,2024,LeftFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Enzo Fernández,Pass,8497
604677,40,MissedShots,0.815,0.49,0.08030252158641815,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Moisés Caicedo,Pass,8497
604685,74,BlockedShot,0.9030000305175782,0.3559999847412109,0.1196279376745224,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Christopher Nkunku,Pass,8497
604686,82,Goal,0.8069999694824219,0.39299999237060546,0.03367389738559723,Cole Palmer,h,8497,SetPiece,2024,LeftFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Noni Madueke,Pass,8497
605276,20,SavedShot,0.87,0.34200000762939453,0.0583588108420372,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,,Rebound,8497
605278,23,SavedShot,0.8809999847412109,0.4,0.36077311635017395,Cole Palmer,a,8497,OpenPlay,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,João Félix,Chipped,8497
605291,52,MissedShots,0.7480000305175781,0.659000015258789,0.023546744138002396,Cole Palmer,a,8497,FromCorner,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Moisés Caicedo,Pass,8497
605292,53,SavedShot,0.8519999694824218,0.5029999923706054,0.12137933075428009,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,João Félix,Pass,8497
605295,58,BlockedShot,0.909000015258789,0.6419999694824219,0.12479788810014725,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Christopher Nkunku,Pass,8497
605299,76,Goal,0.9719999694824218,0.4909999847412109,0.8947972059249878,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Christopher Nkunku,Rebound,8497
606505,30,SavedShot,0.779000015258789,0.5570000076293945,0.031214075163006783,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Romeo Lavia,ShieldBallOpp,8497
606516,60,Goal,0.885,0.5,0.7611688375473022,Cole Palmer,a,8497,Penalty,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,,Standard,8497
606519,72,BlockedShot,0.87,0.3390000152587891,0.07724519819021225,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Pedro Neto,TakeOn,8497
606522,83,Goal,0.885,0.5,0.7611688375473022,Cole Palmer,a,8497,Penalty,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,,Standard,8497
607740,12,BlockedShot,0.924000015258789,0.6730000305175782,0.07724382728338242,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Jadon Sancho,Pass,8497
607742,13,SavedShot,0.830999984741211,0.555,0.05137373507022858,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,,Rebound,8497
607752,44,BlockedShot,0.749000015258789,0.5359999847412109,0.027692707255482674,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Enzo Fernández,Pass,8497
607772,91,BlockedShot,0.8119999694824219,0.649000015258789,0.07292923331260681,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Jadon Sancho,Pass,8497
608726,2,MissedShots,0.75,0.5629999923706055,0.024541223421692848,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,Nicolas Jackson,Pass,8497
608737,59,BlockedShot,0.720999984741211,0.51,0.04688384011387825,Cole Palmer,a,8497,DirectFreekick,2024,LeftFoot,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,,Standard,8497
609085,15,Goal,0.8130000305175781,0.5670000076293945,0.05856556072831154,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Levi Colwill,TakeOn,8497
609086,19,SavedShot,0.855999984741211,0.47200000762939454,0.11529415845870972,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Nicolas Jackson,Pass,8497
609088,21,SavedShot,0.8119999694824219,0.3890000152587891,0.05603410303592682,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,,None,8497
609091,32,BlockedShot,0.73,0.4640000152587891,0.05106142535805702,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,,Standard,8497
609109,97,MissedShots,0.75,0.6419999694824219,0.016882002353668213,Cole Palmer,h,8497,SetPiece,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Malo Gusto,Pass,8497
609672,20,ShotOnPost,0.7830000305175782,0.565,0.02769603580236435,Cole Palmer,a,8497,SetPiece,2024,LeftFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Enzo Fernández,Pass,8497
609681,45,SavedShot,0.8159999847412109,0.4909999847412109,0.05387405678629875,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,João Félix,Pass,8497
609684,46,BlockedShot,0.8130000305175781,0.515,0.05929629132151604,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Axel Disasi,Pass,8497
609690,69,BlockedShot,0.8530000305175781,0.6459999847412109,0.06530328840017319,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Levi Colwill,Pass,8497
609903,13,Goal,0.9309999847412109,0.5709999847412109,0.475597620010376,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Jadon Sancho,Pass,8497
609913,43,MissedShots,0.7319999694824219,0.40799999237060547,0.024027103558182716,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Malo Gusto,Pass,8497
611481,6,SavedShot,0.7430000305175781,0.3579999923706055,0.04856109246611595,Cole Palmer,h,8497,DirectFreekick,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,,Standard,8497
611482,9,MissedShots,0.8669999694824219,0.66,0.09642195701599121,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Jadon Sancho,Pass,8497
611483,12,Goal,0.8859999847412109,0.5609999847412109,0.3603881895542145,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Nicolas Jackson,Throughball,8497
611490,38,SavedShot,0.7959999847412109,0.415,0.051222238689661026,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Noni Madueke,Pass,8497
613026,11,MissedShots,0.8530000305175781,0.43,0.08248194307088852,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Noni Madueke,Pass,8497
613027,16,SavedShot,0.8590000152587891,0.664000015258789,0.04924388229846954,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,,None,8497
613039,51,BlockedShot,0.894000015258789,0.6869999694824219,0.056152861565351486,Cole Palmer,h,8497,OpenPlay,2024,LeftFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Pedro Neto,Pass,8497
613528,27,SavedShot,0.7959999847412109,0.37599998474121094,0.036113157868385315,Cole Palmer,a,8497,OpenPlay,2024,LeftFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,Noni Madueke,TakeOn,8497
