id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
143974,21,MissedShots,0.919000015258789,0.710999984741211,0.025755500420928,Nani,h,4536,FromCorner,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,João Cancelo,Aerial,4536
143976,24,SavedShot,0.7969999694824219,0.85,0.021840900182724,Nani,h,4536,OpenPlay,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Enzo Pérez,Pass,4536
143979,36,BlockedShot,0.87,0.6270000076293946,0.08548039942979813,Nani,h,4536,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Carlos Soler,Pass,4536
143980,37,SavedShot,0.785,0.32599998474121095,0.031076200306415558,Nani,h,4536,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,João Cancelo,Pass,4536
143982,43,BlockedShot,0.8730000305175781,0.6409999847412109,0.08724380284547806,Nani,h,4536,OpenPlay,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Carlos Soler,Pass,4536
143991,77,MissedShots,0.7069999694824218,0.19700000762939454,0.027274100109934807,Nani,h,4536,DirectFreekick,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,,Standard,4536
143993,81,MissedShots,0.779000015258789,0.3089999961853027,0.035454798489809036,Nani,h,4536,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Martín Montoya,Pass,4536
143008,13,SavedShot,0.705999984741211,0.6,0.01376929972320795,Nani,a,4536,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Rodrigo,Pass,4536
143009,16,MissedShots,0.914000015258789,0.5279999923706055,0.1251479983329773,Nani,a,4536,OpenPlay,2016,Head,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,José Gayá,Cross,4536
143024,79,BlockedShot,0.7169999694824218,0.3840000152587891,0.02456030063331127,Nani,a,4536,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Álvaro Medrán,Pass,4536
143028,92,MissedShots,0.96,0.615999984741211,0.11250899732112885,Nani,a,4536,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Carlos Soler,Pass,4536
143561,4,MissedShots,0.9540000152587891,0.415,0.03933510184288025,Nani,h,4536,FromCorner,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Aerial,4536
143562,11,MissedShots,0.9319999694824219,0.46599998474121096,0.12174300104379654,Nani,h,4536,FromCorner,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Cross,4536
143576,53,Goal,0.9030000305175782,0.5429999923706055,0.03968600183725357,Nani,h,4536,OpenPlay,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Rodrigo,Aerial,4536
143585,77,MissedShots,0.7559999847412109,0.635,0.021073300391435623,Nani,h,4536,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Rodrigo,Pass,4536
175243,85,Goal,0.8680000305175781,0.4809999847412109,0.1819249987602234,Nani,a,4536,OpenPlay,2017,LeftFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Ciro Immobile,TakeOn,4536
175860,78,MissedShots,0.7719999694824219,0.3820000076293945,0.02584090083837509,Nani,a,4536,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Rebound,4536
186131,83,SavedShot,0.7830000305175782,0.72,0.02129260078072548,Nani,a,4536,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Felipe Anderson,Pass,4536
189172,77,SavedShot,0.6869999694824219,0.45,0.013593800365924835,Nani,h,4536,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Marco Parolo,LayOff,4536
189176,85,Goal,0.7519999694824219,0.4,0.028907999396324158,Nani,h,4536,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Jordan Lukaku,Pass,4536
189626,1,MissedShots,0.8119999694824219,0.36,0.03186060115695,Nani,h,4536,OpenPlay,2017,LeftFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Marco Parolo,Pass,4536
189636,46,Goal,0.92,0.54,0.4902839958667755,Nani,h,4536,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Felipe Anderson,Pass,4536
200636,92,MissedShots,0.8690000152587891,0.5379999923706055,0.3858810067176819,Nani,a,4536,OpenPlay,2017,RightFoot,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,,None,4536
204926,77,SavedShot,0.9630000305175781,0.29200000762939454,0.13228699564933777,Nani,h,4536,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Throughball,4536
204927,79,SavedShot,0.730999984741211,0.285,0.023598600178956985,Nani,h,4536,OpenPlay,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Adam Marusic,Pass,4536
204928,82,SavedShot,0.710999984741211,0.649000015258789,0.035894498229026794,Nani,h,4536,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard,4536
210942,78,BlockedShot,0.7730000305175782,0.37,0.028567900881171227,Nani,h,4536,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Senad Lulic,Pass,4536
215485,67,MissedShots,0.7880000305175782,0.22700000762939454,0.01774349994957447,Nani,a,4536,OpenPlay,2017,LeftFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Patric,Pass,4536
215492,90,MissedShots,0.9490000152587891,0.4129999923706055,0.07547420263290405,Nani,a,4536,FromCorner,2017,Head,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Felipe Anderson,Cross,4536
458666,5,BlockedShot,0.7069999694824218,0.4809999847412109,0.016029000282287598,Nani,h,4536,OpenPlay,2021,LeftFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,Mattia Aramu,Pass,4536
458670,18,MissedShots,0.7859999847412109,0.25799999237060545,0.0204818993806839,Nani,h,4536,OpenPlay,2021,RightFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,,None,4536
464328,55,MissedShots,0.879000015258789,0.485,0.044765401631593704,Nani,h,4536,OpenPlay,2021,Head,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,,Aerial,4536
