id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
127968,81,BlockedShot,0.884000015258789,0.64,0.041738398373126984,Pascal Groﬂ,h,239,OpenPlay,2016,RightFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Markus Suttner,Cross,239
158914,18,BlockedShot,0.8590000152587891,0.5670000076293945,0.06708379834890366,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,Rebound,239
159117,40,MissedShots,0.775,0.42700000762939455,0.0302645992487669,Pascal Groﬂ,h,239,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Anthony Knockaert,Pass,239
159118,44,Goal,0.9219999694824219,0.4370000076293945,0.11052600294351578,Pascal Groﬂ,h,239,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Solly March,Cross,239
159119,47,Goal,0.7480000305175781,0.4209999847412109,0.027145199477672577,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Tomer Hemed,Pass,239
159136,10,BlockedShot,0.9319999694824219,0.4370000076293945,0.10955700278282166,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7177,Brighton,Newcastle United,1,0,2017-09-24 16:00:00,,None,239
161259,24,BlockedShot,0.7730000305175782,0.40299999237060546,0.02744540013372898,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7225,Swansea,Brighton,0,1,2017-11-04 15:00:00,Davy Prˆpper,Pass,239
161652,43,Goal,0.8969999694824219,0.38599998474121094,0.06371720135211945,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Davy Prˆpper,Cross,239
161658,80,MissedShots,0.7630000305175781,0.705,0.016168300062417984,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Solly March,Pass,239
161348,11,SavedShot,0.8430000305175781,0.37099998474121093,0.04850040003657341,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Bruno,Pass,239
161368,83,BlockedShot,0.7430000305175781,0.34,0.01738860085606575,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Dale Stephens,Pass,239
160843,37,SavedShot,0.8209999847412109,0.455,0.06215279921889305,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Anthony Knockaert,Pass,239
179201,46,BlockedShot,0.85,0.5029999923706054,0.08973290026187897,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Dale Stephens,Pass,239
182926,6,MissedShots,0.8180000305175781,0.30700000762939456,0.029758000746369362,Pascal Groﬂ,h,239,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Anthony Knockaert,Pass,239
182939,57,MissedShots,0.750999984741211,0.25799999237060545,0.015111099928617477,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Dale Stephens,Pass,239
182941,63,Goal,0.8209999847412109,0.6179999923706054,0.047868598252534866,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Tomer Hemed,Pass,239
186041,53,SavedShot,0.7769999694824219,0.6569999694824219,0.06499739736318588,Pascal Groﬂ,a,239,DirectFreekick,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Standard,239
186256,58,BlockedShot,0.835999984741211,0.47200000762939454,0.07796359807252884,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None,239
187479,43,MissedShots,0.7709999847412109,0.6179999923706054,0.021979400888085365,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Glenn Murray,Pass,239
188508,4,MissedShots,0.775,0.3770000076293945,0.023507999256253242,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,None,239
193642,66,MissedShots,0.915,0.4229999923706055,0.0834755003452301,Pascal Groﬂ,h,239,OpenPlay,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Ezequiel Schelotto,Cross,239
193643,70,BlockedShot,0.8069999694824219,0.46700000762939453,0.06844689697027206,Pascal Groﬂ,h,239,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Dale Stephens,Pass,239
193644,73,BlockedShot,0.8190000152587891,0.40599998474121096,0.06865070015192032,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Dale Stephens,Pass,239
193645,74,Goal,0.8090000152587891,0.5029999923706054,0.0703502967953682,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Davy Prˆpper,Pass,239
193646,77,SavedShot,0.9569999694824218,0.30100000381469727,0.07277700304985046,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Solly March,Pass,239
193978,58,BlockedShot,0.8190000152587891,0.544000015258789,0.07513059675693512,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Glenn Murray,LayOff,239
193986,77,SavedShot,0.7959999847412109,0.7090000152587891,0.017600299790501595,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,JosÈ Izquierdo,Pass,239
197415,6,BlockedShot,0.945,0.34599998474121096,0.06561899930238724,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None,239
197418,12,BlockedShot,0.825,0.3579999923706055,0.041274700313806534,Pascal Groﬂ,h,239,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None,239
197427,48,SavedShot,0.8769999694824219,0.655,0.08655340224504471,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Glenn Murray,Pass,239
199351,9,SavedShot,0.8030000305175782,0.7080000305175781,0.02402549982070923,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,JosÈ Izquierdo,Pass,239
199359,31,SavedShot,0.8669999694824219,0.4879999923706055,0.12856000661849976,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,Glenn Murray,Pass,239
200022,49,MissedShots,0.7069999694824218,0.7240000152587891,0.011518600396811962,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,GaÎtan Bong,Pass,239
200028,77,MissedShots,0.500999984741211,0.49900001525878906,0.0051652900874614716,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,,None,239
200032,90,SavedShot,0.8340000152587891,0.38,0.06785570085048676,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,Leonardo Ulloa,Pass,239
204076,46,SavedShot,0.745,0.37599998474121094,0.014915999956429005,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7430,Brighton,Leicester,0,2,2018-03-31 15:00:00,,None,239
208455,19,MissedShots,0.7340000152587891,0.26399999618530273,0.013741400092840195,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7450,Crystal Palace,Brighton,3,2,2018-04-14 14:00:00,Glenn Murray,Pass,239
209535,49,Goal,0.885,0.5,0.7611690163612366,Pascal Groﬂ,h,239,Penalty,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,,Standard,239
209544,85,MissedShots,0.874000015258789,0.72,0.03554550185799599,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,Leonardo Ulloa,Pass,239
211649,17,BlockedShot,0.87,0.705,0.04058359935879707,Pascal Groﬂ,a,239,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Dale Stephens,Pass,239
211654,28,MissedShots,0.7730000305175782,0.37099998474121093,0.02336839959025383,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,JosÈ Izquierdo,Pass,239
211662,48,SavedShot,0.8569999694824219,0.715,0.03319400176405907,Pascal Groﬂ,a,239,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Leonardo Ulloa,Pass,239
212850,12,SavedShot,0.7819999694824219,0.6020000076293945,0.028247199952602386,Pascal Groﬂ,h,239,OpenPlay,2017,RightFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,JosÈ Izquierdo,Pass,239
212860,56,Goal,0.95,0.49400001525878906,0.5463910102844238,Pascal Groﬂ,h,239,OpenPlay,2017,Head,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,,None,239
232947,43,Goal,0.885,0.5,0.7611690163612366,Pascal Groﬂ,h,239,Penalty,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Standard,239
233337,88,SavedShot,0.9269999694824219,0.49400001525878906,0.314285010099411,Pascal Groﬂ,a,239,OpenPlay,2018,Head,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,MartÌn Montoya,Cross,239
233471,24,SavedShot,0.885,0.5,0.7611690163612366,Pascal Groﬂ,h,239,Penalty,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Standard,239
250611,45,SavedShot,0.8780000305175781,0.49900001525878906,0.11746600270271301,Pascal Groﬂ,a,239,OpenPlay,2018,LeftFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,JosÈ Izquierdo,Pass,239
251114,50,MissedShots,0.8340000152587891,0.3120000076293945,0.03340819850564003,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9354,Burnley,Brighton,1,0,2018-12-08 15:00:00,Anthony Knockaert,Pass,239
251938,21,BlockedShot,0.774000015258789,0.3940000152587891,0.025788599625229836,Pascal Groﬂ,h,239,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,MartÌn Montoya,Pass,239
251951,88,MissedShots,0.8580000305175781,0.47400001525878904,0.01675719954073429,Pascal Groﬂ,h,239,OpenPlay,2018,Head,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Bernardo,End,239
274191,35,MissedShots,0.745999984741211,0.700999984741211,0.019373200833797455,Pascal Groﬂ,a,239,OpenPlay,2018,LeftFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,MartÌn Montoya,Pass,239
274198,57,BlockedShot,0.730999984741211,0.3220000076293945,0.017842600122094154,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,Davy Prˆpper,Pass,239
274428,57,BlockedShot,0.879000015258789,0.47200000762939454,0.08142229914665222,Pascal Groﬂ,h,239,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,MartÌn Montoya,Cross,239
274704,14,BlockedShot,0.815,0.43900001525878907,0.057979799807071686,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,J¸rgen Locadia,Pass,239
274721,71,Goal,0.9230000305175782,0.4620000076293945,0.299560010433197,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Davy Prˆpper,Cross,239
274897,16,MissedShots,0.8880000305175781,0.47900001525878905,0.11764500290155411,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None,239
275152,22,MissedShots,0.7759999847412109,0.3890000152587891,0.043692801147699356,Pascal Groﬂ,h,239,SetPiece,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,,TakeOn,239
275169,83,BlockedShot,0.89,0.44599998474121094,0.12066800147294998,Pascal Groﬂ,h,239,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,MartÌn Montoya,Pass,239
275174,90,BlockedShot,0.8009999847412109,0.4640000152587891,0.04839000105857849,Pascal Groﬂ,h,239,OpenPlay,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Solly March,BallTouch,239
275544,2,SavedShot,0.865999984741211,0.38799999237060545,0.05398539826273918,Pascal Groﬂ,h,239,FromCorner,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,None,239
275554,37,BlockedShot,0.905,0.41900001525878905,0.10670799762010574,Pascal Groﬂ,h,239,OpenPlay,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,Solly March,Pass,239
275555,42,SavedShot,0.9790000152587891,0.415,0.08526349812746048,Pascal Groﬂ,h,239,OpenPlay,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,None,239
275559,57,MissedShots,0.8530000305175781,0.7419999694824219,0.014949699863791466,Pascal Groﬂ,h,239,FromCorner,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,Aerial,239
275871,25,SavedShot,0.7780000305175782,0.6430000305175781,0.020567800849676132,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,,BallRecovery,239
297534,74,Goal,0.955,0.485,0.45617198944091797,Pascal Groﬂ,h,239,OpenPlay,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Glenn Murray,HeadPass,239
300106,18,BlockedShot,0.784000015258789,0.585,0.08969029784202576,Pascal Groﬂ,a,239,DirectFreekick,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard,239
300129,84,MissedShots,0.9690000152587891,0.42200000762939455,0.4796749949455261,Pascal Groﬂ,a,239,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Rebound,239
310502,20,BlockedShot,0.835999984741211,0.5420000076293945,0.08380389958620071,Pascal Groﬂ,h,239,OpenPlay,2019,LeftFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Solly March,Pass,239
317261,17,MissedShots,0.8859999847412109,0.36400001525878906,0.08648370206356049,Pascal Groﬂ,h,239,OpenPlay,2019,LeftFoot,11685,Brighton,Burnley,1,1,2019-09-14 14:00:00,Solly March,Pass,239
317271,56,MissedShots,0.7369999694824219,0.545,0.026976799592375755,Pascal Groﬂ,h,239,OpenPlay,2019,RightFoot,11685,Brighton,Burnley,1,1,2019-09-14 14:00:00,Davy Prˆpper,Pass,239
320613,19,BlockedShot,0.7609999847412109,0.40599998474121096,0.02028620056807995,Pascal Groﬂ,a,239,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Davy Prˆpper,Pass,239
320624,53,MissedShots,0.7619999694824219,0.6659999847412109,0.016576599329710007,Pascal Groﬂ,a,239,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Dan Burn,Pass,239
322635,59,MissedShots,0.93,0.5479999923706055,0.06625030189752579,Pascal Groﬂ,a,239,OpenPlay,2019,OtherBodyPart,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,GaÎtan Bong,Aerial,239
322637,69,BlockedShot,0.7909999847412109,0.41,0.029022200033068657,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,MartÌn Montoya,HeadPass,239
323894,34,BlockedShot,0.7909999847412109,0.37599998474121094,0.04346650093793869,Pascal Groﬂ,h,239,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Dispossessed,239
323905,62,ShotOnPost,0.9409999847412109,0.8530000305175781,0.05342189967632294,Pascal Groﬂ,h,239,DirectFreekick,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Standard,239
323910,84,SavedShot,0.850999984741211,0.4370000076293945,0.11638300120830536,Pascal Groﬂ,h,239,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Neal Maupay,Pass,239
325551,9,BlockedShot,0.7780000305175782,0.285,0.021099399775266647,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Davy Prˆpper,Pass,239
325572,51,BlockedShot,0.8490000152587891,0.3060000038146973,0.026760900393128395,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Dan Burn,TakeOn,239
325588,79,MissedShots,0.5370000076293945,0.16799999237060548,0.007101110182702541,Pascal Groﬂ,a,239,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,BlockedPass,239
327206,14,Goal,0.8119999694824219,0.669000015258789,0.08817359805107117,Pascal Groﬂ,h,239,DirectFreekick,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Standard,239
329181,49,MissedShots,0.8580000305175781,0.42200000762939455,0.08732499927282333,Pascal Groﬂ,h,239,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,MartÌn Montoya,Pass,239
331325,62,SavedShot,0.899000015258789,0.5270000076293946,0.044739700853824615,Pascal Groﬂ,a,239,OpenPlay,2019,Head,11761,Manchester United,Brighton,3,1,2019-11-10 14:00:00,Steven Alzate,HeadPass,239
333667,87,SavedShot,0.8959999847412109,0.4179999923706055,0.042997200042009354,Pascal Groﬂ,a,239,OpenPlay,2019,Head,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Steven Alzate,Cross,239
335194,22,BlockedShot,0.8209999847412109,0.6090000152587891,0.13461099565029144,Pascal Groﬂ,a,239,DirectFreekick,2019,RightFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,,Standard,239
336502,28,BlockedShot,0.8719999694824219,0.49900001525878906,0.06937149912118912,Pascal Groﬂ,h,239,OpenPlay,2019,LeftFoot,11795,Brighton,Wolverhampton Wanderers,2,2,2019-12-08 16:30:00,,BallTouch,239
337939,33,SavedShot,0.7290000152587891,0.49900001525878906,0.014651999808847904,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,,None,239
339493,54,MissedShots,0.7669999694824219,0.43599998474121093,0.02829029969871044,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Aaron Mooy,Pass,239
339494,66,SavedShot,0.7719999694824219,0.4329999923706055,0.08024559915065765,Pascal Groﬂ,a,239,DirectFreekick,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,,Standard,239
339498,80,SavedShot,0.76,0.6229999923706054,0.020072799175977707,Pascal Groﬂ,a,239,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Leandro Trossard,Pass,239
352158,40,OwnGoal,0.035,0.485,0,Pascal Groﬂ,a,239,FromCorner,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,BallTouch,239
352159,42,MissedShots,0.799000015258789,0.49900001525878906,0.053571201860904694,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Aaron Mooy,Pass,239
352162,53,BlockedShot,0.7090000152587891,0.3240000152587891,0.008760490454733372,Pascal Groﬂ,a,239,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Neal Maupay,Pass,239
352436,40,MissedShots,0.815,0.5029999923706054,0.060628101229667664,Pascal Groﬂ,a,239,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Leandro Trossard,TakeOn,239
352448,74,Goal,0.9080000305175782,0.5790000152587891,0.08900529891252518,Pascal Groﬂ,a,239,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,Interception,239
372900,20,MissedShots,0.8680000305175781,0.7619999694824219,0.02261669933795929,Pascal Groﬂ,h,239,FromCorner,2019,RightFoot,12005,Brighton,Newcastle United,0,0,2020-07-20 17:00:00,Leandro Trossard,Pass,239
372903,34,BlockedShot,0.69,0.4520000076293945,0.013404300436377525,Pascal Groﬂ,h,239,OpenPlay,2019,RightFoot,12005,Brighton,Newcastle United,0,0,2020-07-20 17:00:00,Neal Maupay,Pass,239
378660,78,BlockedShot,0.8090000152587891,0.36900001525878906,0.03902500122785568,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14106,Brighton,Manchester United,2,3,2020-09-26 11:30:00,Leandro Trossard,Pass,239
385650,10,MissedShots,0.78,0.42200000762939455,0.032765600830316544,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,JoÎl Veltman,BallRecovery,239
385655,25,SavedShot,0.875999984741211,0.4640000152587891,0.02974490076303482,Pascal Groﬂ,h,239,OpenPlay,2020,Head,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,None,239
385662,44,BlockedShot,0.875,0.4420000076293945,0.07520990073680878,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Dan Burn,Cross,239
385667,62,BlockedShot,0.8230000305175781,0.46799999237060547,0.06702569872140884,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Danny Welbeck,Pass,239
388553,92,Goal,0.885,0.5,0.7611690163612366,Pascal Groﬂ,h,239,Penalty,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Standard,239
391148,25,Goal,0.885,0.5,0.7611690163612366,Pascal Groﬂ,h,239,Penalty,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,Standard,239
391150,31,MissedShots,0.875999984741211,0.47,0.10907500237226486,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,None,239
391160,65,MissedShots,0.8480000305175781,0.43,0.08122559636831284,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Tariq Lamptey,Pass,239
395891,87,BlockedShot,0.7809999847412109,0.39799999237060546,0.02770959958434105,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,None,239
401271,21,BlockedShot,0.8090000152587891,0.47400001525878904,0.05779939889907837,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Yves Bissouma,Pass,239
401274,40,MissedShots,0.7519999694824219,0.575,0.06225299835205078,Pascal Groﬂ,h,239,DirectFreekick,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,,Standard,239
401279,59,BlockedShot,0.8769999694824219,0.39099998474121095,0.09220220148563385,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,JoÎl Veltman,Pass,239
402313,2,ShotOnPost,0.8919999694824219,0.455,0.12519299983978271,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14636,Brighton,Tottenham,1,0,2021-01-31 19:15:00,Alexis Mac Allister,Pass,239
402841,73,SavedShot,0.865999984741211,0.6309999847412109,0.04810670018196106,Pascal Groﬂ,a,239,FromCorner,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,None,239
403221,20,MissedShots,0.8109999847412109,0.30100000381469727,0.07449139654636383,Pascal Groﬂ,a,239,DirectFreekick,2020,RightFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,,Standard,239
404509,30,SavedShot,0.765,0.639000015258789,0.06117179989814758,Pascal Groﬂ,h,239,DirectFreekick,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,,Standard,239
404522,62,BlockedShot,0.875,0.5729999923706055,0.10639200359582901,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Neal Maupay,Pass,239
406317,29,MissedShots,0.8190000152587891,0.35200000762939454,0.03514999896287918,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None,239
406320,46,BlockedShot,0.93,0.43900001525878907,0.10382100194692612,Pascal Groﬂ,h,239,OpenPlay,2020,Head,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Cross,239
406323,54,MissedShots,0.750999984741211,0.624000015258789,0.018272899091243744,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Leandro Trossard,Pass,239
406752,18,ShotOnPost,0.885,0.5,0.7611690163612366,Pascal Groﬂ,a,239,Penalty,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,,Standard,239
406768,76,MissedShots,0.7819999694824219,0.45,0.0365183986723423,Pascal Groﬂ,a,239,OpenPlay,2020,LeftFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,Leandro Trossard,LayOff,239
410282,41,SavedShot,0.8769999694824219,0.37400001525878906,0.29503899812698364,Pascal Groﬂ,a,239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Dan Burn,Pass,239
410288,69,BlockedShot,0.8169999694824219,0.8019999694824219,0.04544460028409958,Pascal Groﬂ,a,239,DirectFreekick,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,Standard,239
411548,79,BlockedShot,0.8719999694824219,0.42700000762939455,0.09455420076847076,Pascal Groﬂ,h,239,OpenPlay,2020,LeftFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,,None,239
414997,92,BlockedShot,0.7730000305175782,0.654000015258789,0.06311079859733582,Pascal Groﬂ,h,239,DirectFreekick,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Standard,239
418584,9,BlockedShot,0.75,0.34599998474121096,0.020821399986743927,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,,TakeOn,239
418585,13,Goal,0.885,0.5,0.761132001876831,Pascal Groﬂ,h,239,Penalty,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,,Standard,239
