id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
330426,87,MissedShots,0.769000015258789,0.415,0.04068969935178757,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Billy Gilmour,Pass,6456
333636,71,MissedShots,0.865999984741211,0.764000015258789,0.02441290020942688,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11774,Chelsea,West Ham,0,1,2019-11-30 15:00:00,,None,6456
335082,89,BlockedShot,0.8190000152587891,0.6370000076293946,0.0732887014746666,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Michy Batshuayi,Pass,6456
335083,92,BlockedShot,0.905,0.30700000762939456,0.07331869751214981,Callum Hudson-Odoi,h,6456,OpenPlay,2019,LeftFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Mateo Kovacic,Pass,6456
335486,87,BlockedShot,0.874000015258789,0.3240000152587891,0.03766399994492531,Callum Hudson-Odoi,a,6456,OpenPlay,2019,LeftFoot,11796,Everton,Chelsea,3,1,2019-12-07 12:30:00,,None,6456
339531,20,BlockedShot,0.8130000305175781,0.515,0.06325659900903702,Callum Hudson-Odoi,h,6456,OpenPlay,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Jorginho,Pass,6456
339537,53,MissedShots,0.7859999847412109,0.7169999694824218,0.01961350068449974,Callum Hudson-Odoi,h,6456,FromCorner,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,Willian,Pass,6456
339538,55,BlockedShot,0.8809999847412109,0.6730000305175782,0.058892298489809036,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,N&#039;Golo Kanté,Pass,6456
339921,81,BlockedShot,0.765,0.7630000305175781,0.014022599905729294,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11833,Arsenal,Chelsea,1,2,2019-12-29 14:00:00,Willian,Pass,6456
351410,66,BlockedShot,0.86,0.6419999694824219,0.04507159814238548,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,N&#039;Golo Kanté,TakeOn,6456
351414,73,BlockedShot,0.8919999694824219,0.7290000152587891,0.04936309903860092,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Mateo Kovacic,Pass,6456
351418,87,MissedShots,0.8630000305175781,0.5729999923706055,0.10054299980401993,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11845,Brighton,Chelsea,1,1,2020-01-01 12:30:00,Tammy Abraham,Pass,6456
351758,48,Goal,0.9690000152587891,0.4640000152587891,0.659775972366333,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,César Azpilicueta,Cross,6456
352045,90,MissedShots,0.8019999694824219,0.6880000305175781,0.026803499087691307,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11868,Newcastle United,Chelsea,1,0,2020-01-18 17:30:00,Willian,Pass,6456
352230,31,SavedShot,0.8180000305175781,0.3340000152587891,0.03625220060348511,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,N&#039;Golo Kanté,Pass,6456
352379,45,MissedShots,0.9259999847412109,0.2979999923706055,0.05686299875378609,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Tammy Abraham,Pass,6456
379029,59,BlockedShot,0.82,0.7090000152587891,0.025570999830961227,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Mason Mount,Pass,6456
379032,69,Goal,0.88,0.6270000076293946,0.08744700253009796,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Kai Havertz,Pass,6456
380394,34,BlockedShot,0.8040000152587891,0.654000015258789,0.029746899381279945,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,,None,6456
380403,63,BlockedShot,0.8080000305175781,0.28600000381469726,0.030292600393295288,Callum Hudson-Odoi,h,6456,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Kai Havertz,Pass,6456
387157,80,BlockedShot,0.8009999847412109,0.5659999847412109,0.04985690116882324,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Tammy Abraham,Pass,6456
395696,94,BlockedShot,0.8530000305175781,0.6270000076293946,0.04073389992117882,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Jorginho,Chipped,6456
395859,68,SavedShot,0.754000015258789,0.485,0.022383499890565872,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14586,Chelsea,Aston Villa,1,1,2020-12-28 17:30:00,N&#039;Golo Kanté,LayOff,6456
396958,91,Goal,0.9169999694824219,0.3970000076293945,0.31149598956108093,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Kai Havertz,Pass,6456
399830,31,MissedShots,0.909000015258789,0.3089999961853027,0.052242301404476166,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Christian Pulisic,Pass,6456
401232,77,BlockedShot,0.78,0.7080000305175781,0.021492600440979004,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,Mateo Kovacic,Pass,6456
401236,85,SavedShot,0.8519999694824218,0.6780000305175782,0.04096740111708641,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,Mateo Kovacic,Pass,6456
401930,11,BlockedShot,0.88,0.37900001525878907,0.09099619835615158,Callum Hudson-Odoi,h,6456,OpenPlay,2020,LeftFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Mateo Kovacic,Pass,6456
401941,57,BlockedShot,0.87,0.32799999237060545,0.057402901351451874,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Mason Mount,Chipped,6456
402882,10,BlockedShot,0.8169999694824219,0.32799999237060545,0.027385199442505836,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Reece James,Pass,6456
402886,44,BlockedShot,0.8580000305175781,0.7190000152587891,0.04826910048723221,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Marcos Alonso,Chipped,6456
402888,53,MissedShots,0.7859999847412109,0.34599998474121096,0.03239089995622635,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Mason Mount,Pass,6456
407441,21,MissedShots,0.86,0.33,0.058323100209236145,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,César Azpilicueta,Pass,6456
409332,40,BlockedShot,0.805,0.6659999847412109,0.03922149911522865,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Marcos Alonso,Pass,6456
409338,59,SavedShot,0.8469999694824218,0.7319999694824219,0.038957998156547546,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Marcos Alonso,Pass,6456
409786,86,SavedShot,0.8530000305175781,0.57,0.09289369732141495,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,Antonio Rüdiger,Pass,6456
414057,42,MissedShots,0.860999984741211,0.3089999961853027,0.0754002034664154,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mateo Kovacic,Chipped,6456
414059,53,BlockedShot,0.8180000305175781,0.41200000762939454,0.06997469812631607,Callum Hudson-Odoi,a,6456,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,Pass,6456
421510,54,MissedShots,0.8180000305175781,0.31799999237060544,0.026243800297379494,Callum Hudson-Odoi,h,6456,OpenPlay,2020,RightFoot,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Reece James,Pass,6456
430073,75,BlockedShot,0.7809999847412109,0.5929999923706055,0.04703329876065254,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Hakim Ziyech,Pass,6456
434889,40,BlockedShot,0.884000015258789,0.6730000305175782,0.09619709849357605,Callum Hudson-Odoi,h,6456,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Antonio Rüdiger,Pass,6456
437520,17,Goal,0.919000015258789,0.635,0.3325220048427582,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mateo Kovacic,Throughball,6456
441051,3,MissedShots,0.945,0.3509999847412109,0.10815499722957611,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,,None,6456
441050,3,SavedShot,0.8930000305175781,0.3970000076293945,0.1342329978942871,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,Pass,6456
441066,64,SavedShot,0.8859999847412109,0.43900001525878907,0.21060200035572052,Callum Hudson-Odoi,h,6456,OpenPlay,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ross Barkley,TakeOn,6456
442276,54,SavedShot,0.885,0.6509999847412109,0.07767140120267868,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Ben Chilwell,BallRecovery,6456
442278,60,MissedShots,0.904000015258789,0.6780000305175782,0.11661600321531296,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Antonio Rüdiger,TakeOn,6456
444818,3,SavedShot,0.9330000305175781,0.629000015258789,0.34669700264930725,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,None,6456
444826,35,SavedShot,0.8480000305175781,0.5429999923706055,0.07502129673957825,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,BallRecovery,6456
450649,31,BlockedShot,0.89,0.615,0.07336849719285965,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Christian Pulisic,Pass,6456
450653,51,MissedShots,0.8630000305175781,0.62,0.077640101313591,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Marcos Alonso,Pass,6456
450661,87,SavedShot,0.9,0.575999984741211,0.5303379893302917,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Mateo Kovacic,Pass,6456
450837,6,BlockedShot,0.885,0.6990000152587891,0.04816880077123642,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Mason Mount,Pass,6456
450842,19,BlockedShot,0.89,0.6719999694824219,0.06310059875249863,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Christian Pulisic,Pass,6456
453991,44,MissedShots,0.8690000152587891,0.35400001525878905,0.08676789700984955,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Romelu Lukaku,Pass,6456
453997,62,BlockedShot,0.8619999694824219,0.6559999847412109,0.06245439872145653,Callum Hudson-Odoi,a,6456,OpenPlay,2021,RightFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Mason Mount,Pass,6456
455293,3,MissedShots,0.980999984741211,0.5770000076293945,0.2891390025615692,Callum Hudson-Odoi,h,6456,OpenPlay,2021,Head,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Hakim Ziyech,Chipped,6456
487482,10,BlockedShot,0.7969999694824219,0.6819999694824219,0.022223299369215965,Callum Hudson-Odoi,a,6456,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Adam Hlozek,Chipped,6456
491539,26,BlockedShot,0.795,0.39599998474121095,0.04641199856996536,Callum Hudson-Odoi,h,6456,OpenPlay,2022,RightFoot,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Patrik Schick,TakeOn,6456
510434,10,SavedShot,0.860999984741211,0.6869999694824219,0.04144100099802017,Callum Hudson-Odoi,h,6456,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Nadiem Amiri,Pass,6456
510442,42,BlockedShot,0.8669999694824219,0.6709999847412109,0.052071601152420044,Callum Hudson-Odoi,h,6456,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Amine Adli,Pass,6456
538659,8,BlockedShot,0.875,0.7130000305175781,0.038559690117836,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,21944,Nottingham Forest,Burnley,1,1,2023-09-18 18:45:00,Scott McKenna,Pass,6456
538661,15,SavedShot,0.8040000152587891,0.590999984741211,0.04484334588050842,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,21944,Nottingham Forest,Burnley,1,1,2023-09-18 18:45:00,Taiwo Awoniyi,Pass,6456
538671,60,Goal,0.8190000152587891,0.7169999694824218,0.02551368623971939,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,21944,Nottingham Forest,Burnley,1,1,2023-09-18 18:45:00,Taiwo Awoniyi,Pass,6456
556273,95,BlockedShot,0.8719999694824219,0.6819999694824219,0.04020323604345322,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Ryan Yates,BallTouch,6456
556470,48,SavedShot,0.845999984741211,0.6519999694824219,0.0704624280333519,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Morgan Gibbs-White,Pass,6456
559073,12,BlockedShot,0.919000015258789,0.585,0.13373658061027527,Callum Hudson-Odoi,a,6456,OpenPlay,2023,LeftFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,,Rebound,6456
561559,44,Goal,0.8130000305175781,0.6719999694824219,0.026953980326652527,Callum Hudson-Odoi,a,6456,SetPiece,2023,RightFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,,Tackle,6456
562715,50,Goal,0.815,0.6980000305175781,0.021878719329833984,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22131,Nottingham Forest,Newcastle United,2,3,2024-02-10 17:30:00,Nicolás Domínguez,Pass,6456
563901,78,BlockedShot,0.789000015258789,0.754000015258789,0.024833381175994873,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,Anthony Elanga,Pass,6456
563908,94,Goal,0.924000015258789,0.5779999923706055,0.4629373252391815,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,Anthony Elanga,None,6456
565155,6,MissedShots,0.850999984741211,0.6659999847412109,0.04188381880521774,Callum Hudson-Odoi,a,6456,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,None,6456
565157,14,BlockedShot,0.8730000305175781,0.61,0.06311262398958206,Callum Hudson-Odoi,a,6456,SetPiece,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,,None,6456
565171,62,MissedShots,0.8530000305175781,0.495,0.09443271905183792,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Neco Williams,Pass,6456
565172,66,SavedShot,0.8169999694824219,0.5320000076293945,0.11090908199548721,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Divock Origi,Pass,6456
566662,80,SavedShot,0.8719999694824219,0.6619999694824219,0.06847728788852692,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Danilo,TakeOn,6456
569453,95,BlockedShot,0.865,0.7090000152587891,0.04078534245491028,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22181,Luton,Nottingham Forest,1,1,2024-03-16 15:00:00,Nicolás Domínguez,Pass,6456
570751,12,SavedShot,0.8369999694824218,0.759000015258789,0.023371661081910133,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Morgan Gibbs-White,Pass,6456
570760,51,SavedShot,0.8530000305175781,0.6730000305175782,0.03766609728336334,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Morgan Gibbs-White,Chipped,6456
571747,8,Goal,0.8930000305175781,0.6020000076293945,0.1225559189915657,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Morgan Gibbs-White,Throughball,6456
571749,15,SavedShot,0.8530000305175781,0.5320000076293945,0.35840141773223877,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,,None,6456
573151,18,SavedShot,0.855999984741211,0.6969999694824218,0.035544127225875854,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Morgan Gibbs-White,Pass,6456
573164,54,MissedShots,0.9740000152587891,0.6659999847412109,0.03516841679811478,Callum Hudson-Odoi,a,6456,OpenPlay,2023,LeftFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Neco Williams,Cross,6456
573172,88,MissedShots,0.7930000305175782,0.6790000152587891,0.06951507925987244,Callum Hudson-Odoi,a,6456,DirectFreekick,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,Standard,6456
573775,15,MissedShots,0.879000015258789,0.4759999847412109,0.08400704711675644,Callum Hudson-Odoi,h,6456,FromCorner,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,Danilo,TakeOn,6456
573792,63,SavedShot,0.9430000305175781,0.6919999694824219,0.29854512214660645,Callum Hudson-Odoi,h,6456,OpenPlay,2023,LeftFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,None,6456
573796,81,SavedShot,0.8019999694824219,0.7369999694824219,0.023087015375494957,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,Ola Aina,Pass,6456
575349,27,SavedShot,0.8419999694824218,0.6790000152587891,0.03775206208229065,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,Danilo,Pass,6456
577449,40,MissedShots,0.8040000152587891,0.6530000305175782,0.05421265587210655,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Chris Wood,Pass,6456
577453,46,MissedShots,0.874000015258789,0.7069999694824218,0.03364059701561928,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Danilo,Pass,6456
577460,86,SavedShot,0.7969999694824219,0.8040000152587891,0.008782045915722847,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Giovanni Reyna,Pass,6456
578468,26,Goal,0.8619999694824219,0.6840000152587891,0.04557330161333084,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Danilo,Pass,6456
578478,45,MissedShots,0.735,0.615,0.021118801087141037,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Danilo,Pass,6456
578485,60,ShotOnPost,0.8719999694824219,0.615,0.07736612111330032,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Danilo,Chipped,6456
578487,64,Goal,0.8640000152587891,0.5970000076293945,0.12982675433158875,Callum Hudson-Odoi,a,6456,OpenPlay,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Morgan Gibbs-White,Pass,6456
580130,45,BlockedShot,0.8059999847412109,0.634000015258789,0.059841275215148926,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Murillo,Pass,6456
580135,55,MissedShots,0.794000015258789,0.620999984741211,0.030468007549643517,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,,None,6456
580142,70,BlockedShot,0.835999984741211,0.664000015258789,0.05911782756447792,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Willy Boly,Pass,6456
580144,73,Goal,0.8590000152587891,0.6459999847412109,0.06451007723808289,Callum Hudson-Odoi,h,6456,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Morgan Gibbs-White,Pass,6456
584812,30,SavedShot,0.7769999694824219,0.6509999847412109,0.032768700271844864,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,,None,6456
584817,51,SavedShot,0.88,0.634000015258789,0.08275008201599121,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Anthony Elanga,Pass,6456
586158,77,SavedShot,0.8430000305175781,0.6819999694824219,0.04817327857017517,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Morgan Gibbs-White,Pass,6456
589264,43,BlockedShot,0.815,0.5120000076293946,0.07866659760475159,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Morgan Gibbs-White,Pass,6456
