id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
108011,46,MissedShots,0.7730000305175782,0.735999984741211,0.047789499163627625,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,,Standard,1817
108013,49,Goal,0.9530000305175781,0.4779999923706055,0.6488810181617737,Mario Balotelli,h,1817,OpenPlay,2016,LeftFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Arnaud Souquet,Rebound,1817
108018,65,MissedShots,0.7619999694824219,0.789000015258789,0.019176200032234192,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Wylan Cyprien,Pass,1817
105756,25,MissedShots,0.7180000305175781,0.46,0.016552099958062172,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jean Michael Seri,Pass,1817
105764,39,BlockedShot,0.6980000305175781,0.4470000076293945,0.03810520097613335,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,Standard,1817
105765,41,SavedShot,0.725,0.4329999923706055,0.019856000319123268,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jean Michael Seri,Pass,1817
105773,75,SavedShot,0.89,0.655,0.31991299986839294,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Wylan Cyprien,Throughball,1817
107889,38,SavedShot,0.67,0.6079999923706054,0.011837800033390522,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Dalbert,Pass,1817
107891,43,MissedShots,0.8190000152587891,0.46,0.06256920099258423,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Alassane Pléa,Pass,1817
107893,47,SavedShot,0.915,0.46,0.3510400056838989,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Dalbert,Cross,1817
107896,56,MissedShots,0.700999984741211,0.6140000152587891,0.036420200020074844,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,,Standard,1817
107904,91,SavedShot,0.7330000305175781,0.5029999923706054,0.05596109852194786,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,,Standard,1817
106250,39,MissedShots,0.7440000152587891,0.675,0.02358129993081093,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Jean Michael Seri,Pass,1817
106254,58,MissedShots,0.769000015258789,0.29100000381469726,0.026878999546170235,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Valentin Eysseric,Pass,1817
106262,86,Goal,0.8690000152587891,0.5179999923706055,0.36766600608825684,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Arnaud Souquet,Throughball,1817
107667,73,BlockedShot,0.7830000305175782,0.794000015258789,0.040049999952316284,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,4141,Monaco,Nice,3,0,2017-02-04 16:00:00,,Standard,1817
108255,89,SavedShot,0.8480000305175781,0.3390000152587891,0.060621898621320724,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Valentin Eysseric,Pass,1817
109472,54,SavedShot,0.7319999694824219,0.629000015258789,0.0188790000975132,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,Wylan Cyprien,Pass,1817
109482,75,SavedShot,0.6940000152587891,0.5579999923706055,0.011664199642837048,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,Younès Belhanda,LayOff,1817
108812,15,SavedShot,0.759000015258789,0.6459999847412109,0.01968039944767952,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Valentin Eysseric,LayOff,1817
108814,23,BlockedShot,0.7609999847412109,0.6179999923706054,0.06527149677276611,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,Standard,1817
108824,70,Goal,0.960999984741211,0.54,0.5422850251197815,Mario Balotelli,h,1817,FromCorner,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Dante,HeadPass,1817
109953,31,SavedShot,0.6980000305175781,0.45,0.01760309934616089,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Valentin Eysseric,Pass,1817
109955,47,BlockedShot,0.7440000152587891,0.43400001525878906,0.01956460066139698,Mario Balotelli,a,1817,SetPiece,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Dante,Pass,1817
109006,15,Goal,0.885,0.5,0.7600290179252625,Mario Balotelli,h,1817,Penalty,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,Standard,1817
109013,37,SavedShot,0.710999984741211,0.3920000076293945,0.01732500083744526,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,BallRecovery,1817
109014,43,BlockedShot,0.86,0.7180000305175781,0.045392200350761414,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Younès Belhanda,Pass,1817
109015,46,BlockedShot,0.74,0.580999984741211,0.020388899371027946,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Valentin Eysseric,Pass,1817
109022,63,SavedShot,0.8119999694824219,0.7119999694824218,0.031729698181152344,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Valentin Eysseric,Pass,1817
110026,16,Goal,0.86,0.3820000076293945,0.10160599648952484,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Valentin Eysseric,Chipped,1817
110031,37,SavedShot,0.779000015258789,0.7169999694824218,0.02156819961965084,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Valentin Eysseric,Pass,1817
110033,41,SavedShot,0.8930000305175781,0.47,0.1288679987192154,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Ricardo Pereira,Pass,1817
110036,43,Goal,0.9630000305175781,0.5709999847412109,0.5350210070610046,Mario Balotelli,a,1817,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Rebound,1817
110043,81,MissedShots,0.7280000305175781,0.5059999847412109,0.05293859913945198,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Standard,1817
110381,87,MissedShots,0.799000015258789,0.24799999237060547,0.018933899700641632,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4252,Toulouse,Nice,1,1,2017-04-23 14:00:00,Jean Michael Seri,Chipped,1817
110382,89,SavedShot,0.875,0.6840000152587891,0.051026199012994766,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4252,Toulouse,Nice,1,1,2017-04-23 14:00:00,Mickael Le Bihan,Pass,1817
110533,19,MissedShots,0.91,0.44299999237060544,0.3345009982585907,Mario Balotelli,h,1817,SetPiece,2016,RightFoot,4256,Nice,Paris Saint Germain,3,1,2017-04-30 20:00:00,Jean Michael Seri,Chipped,1817
110534,25,Goal,0.799000015258789,0.4209999847412109,0.05128590017557144,Mario Balotelli,h,1817,OpenPlay,2016,LeftFoot,4256,Nice,Paris Saint Germain,3,1,2017-04-30 20:00:00,Ricardo Pereira,TakeOn,1817
111414,6,BlockedShot,0.755,0.75,0.01552290003746748,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Valentin Eysseric,Pass,1817
111422,18,SavedShot,0.87,0.28299999237060547,0.03762400150299072,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Younès Belhanda,Pass,1817
111430,49,Goal,0.9819999694824219,0.4929999923706055,0.9643800258636475,Mario Balotelli,a,1817,SetPiece,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Paul Baysse,Pass,1817
111435,67,BlockedShot,0.8159999847412109,0.4640000152587891,0.05905339866876602,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Younès Belhanda,Pass,1817
111438,75,MissedShots,0.935,0.48700000762939455,0.42205101251602173,Mario Balotelli,a,1817,OpenPlay,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Arnaud Souquet,Cross,1817
111441,81,MissedShots,0.905,0.43099998474121093,0.11418399959802628,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Arnaud Souquet,Pass,1817
111990,10,BlockedShot,0.855999984741211,0.6569999694824219,0.051946498453617096,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Vincent Marcel,Pass,1817
111994,25,SavedShot,0.9280000305175782,0.515,0.058024898171424866,Mario Balotelli,h,1817,FromCorner,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Aerial,1817
111996,32,SavedShot,0.7430000305175781,0.5520000076293945,0.02391909994184971,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Pass,1817
112002,55,SavedShot,0.8190000152587891,0.67,0.03184419870376587,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Anastasios Donis,Pass,1817
112007,82,MissedShots,0.710999984741211,0.5070000076293946,0.04419749975204468,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,Standard,1817
162422,74,SavedShot,0.7280000305175781,0.544000015258789,0.01935180090367794,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,BallRecovery,1817
162425,80,SavedShot,0.7319999694824219,0.62,0.04810350015759468,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,,Standard,1817
162881,5,Goal,0.885,0.5,0.7600950002670288,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,,Standard,1817
162889,40,MissedShots,0.965,0.5559999847412109,0.45714399218559265,Mario Balotelli,h,1817,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jean Michael Seri,Cross,1817
162891,59,Goal,0.9669999694824218,0.53,0.6068620085716248,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Arnaud Souquet,Cross,1817
163151,35,MissedShots,0.8719999694824219,0.46799999237060547,0.02438179962337017,Mario Balotelli,a,1817,OpenPlay,2017,Head,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Allan Saint-Maximin,Aerial,1817
163162,67,BlockedShot,0.8619999694824219,0.5509999847412109,0.10105700045824051,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Allan Saint-Maximin,Pass,1817
163165,78,Goal,0.915,0.3160000038146973,0.05608630180358887,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Alassane Pléa,Pass,1817
163687,25,MissedShots,0.9319999694824219,0.48900001525878906,0.12184599786996841,Mario Balotelli,h,1817,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Cross,1817
163693,38,Goal,0.885,0.5,0.7600950002670288,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard,1817
163700,57,MissedShots,0.8269999694824218,0.5420000076293945,0.05132320150732994,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,None,1817
163706,75,SavedShot,0.8019999694824219,0.7190000152587891,0.06518030166625977,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard,1817
163708,79,MissedShots,0.6830000305175781,0.49400001525878906,0.034043099731206894,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard,1817
163406,3,Goal,0.919000015258789,0.47299999237060547,0.17414499819278717,Mario Balotelli,h,1817,FromCorner,2017,Head,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Pierre Lees-Melou,Aerial,1817
163428,58,SavedShot,0.7559999847412109,0.35400001525878905,0.05714400112628937,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,,Standard,1817
163432,68,SavedShot,0.779000015258789,0.7330000305175781,0.05076320096850395,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,,Standard,1817
163439,87,SavedShot,0.7390000152587891,0.5779999923706055,0.013584899716079235,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Ignatius Ganago,Pass,1817
163442,93,BlockedShot,0.7269999694824218,0.41900001525878905,0.0148290004581213,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Vincent Koziello,Pass,1817
163920,6,MissedShots,0.76,0.31,0.01749509945511818,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Vincent Koziello,TakeOn,1817
163923,18,BlockedShot,0.7630000305175781,0.9230000305175782,0.009096629917621613,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Christophe Jallet,Pass,1817
163926,26,SavedShot,0.9230000305175782,0.4370000076293945,0.44447100162506104,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Rebound,1817
163934,42,SavedShot,0.950999984741211,0.5929999923706055,0.43471598625183105,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,None,1817
163942,79,MissedShots,0.5359999847412109,0.3370000076293945,0.005331289954483509,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Alassane Pléa,LayOff,1817
164652,9,MissedShots,0.73,0.5940000152587891,0.014043600298464298,Mario Balotelli,a,1817,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Pierre Lees-Melou,TakeOn,1817
164360,2,MissedShots,0.8730000305175781,0.595999984741211,0.06590300053358078,Mario Balotelli,h,1817,SetPiece,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,None,1817
164367,39,Goal,0.885,0.5,0.7600950002670288,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Standard,1817
164371,58,MissedShots,0.805,0.29100000381469726,0.034557901322841644,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Remi Walter,BallRecovery,1817
164372,62,SavedShot,0.8640000152587891,0.8590000152587891,0.044096000492572784,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Standard,1817
164377,77,BlockedShot,0.879000015258789,0.44,0.09676429629325867,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Maxime Le Marchand,Chipped,1817
165350,10,SavedShot,0.659000015258789,0.40700000762939453,0.013078100048005581,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Jean Michael Seri,Pass,1817
165355,24,MissedShots,0.6709999847412109,0.49900001525878906,0.00873515009880066,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Adrien Tameze,Pass,1817
165358,49,SavedShot,0.7580000305175781,0.46299999237060546,0.07357779890298843,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,Standard,1817
165360,58,MissedShots,0.7380000305175781,0.38,0.010270600207149982,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,,None,1817
165363,65,SavedShot,0.715999984741211,0.49900001525878906,0.01624389924108982,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Pierre Lees-Melou,Pass,1817
165365,67,MissedShots,0.9159999847412109,0.5659999847412109,0.04015139862895012,Mario Balotelli,h,1817,SetPiece,2017,Head,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Pierre Lees-Melou,Aerial,1817
165646,11,BlockedShot,0.8009999847412109,0.6869999694824219,0.02405809983611107,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,Pierre Lees-Melou,Pass,1817
165650,27,SavedShot,0.7419999694824219,0.8119999694824219,0.010548899881541729,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,,BallRecovery,1817
165664,79,Goal,0.885,0.5,0.7600950002670288,Mario Balotelli,a,1817,Penalty,2017,RightFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,,Standard,1817
165062,9,SavedShot,0.9,0.5879999923706055,0.378726989030838,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Alassane Pléa,Throughball,1817
165067,21,SavedShot,0.84,0.6179999923706054,0.059002701193094254,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,TakeOn,1817
165073,32,MissedShots,0.9640000152587891,0.6020000076293945,0.11439300328493118,Mario Balotelli,h,1817,OpenPlay,2017,LeftFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Alassane Pléa,Rebound,1817
165079,55,Goal,0.725999984741211,0.6880000305175781,0.03837690129876137,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,Standard,1817
165084,79,SavedShot,0.960999984741211,0.6630000305175782,0.07921469956636429,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Christophe Jallet,Pass,1817
165087,93,MissedShots,0.8119999694824219,0.6459999847412109,0.05695490166544914,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,Marlon Santos,TakeOn,1817
179583,18,BlockedShot,0.720999984741211,0.649000015258789,0.04057750105857849,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,Standard,1817
179585,30,BlockedShot,0.825999984741211,0.7280000305175781,0.022341499105095863,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,BallRecovery,1817
179586,31,MissedShots,0.764000015258789,0.46599998474121096,0.02523309923708439,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,None,1817
179587,33,SavedShot,0.7219999694824218,0.625,0.043177999556064606,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,Standard,1817
179600,73,SavedShot,0.905,0.485,0.1357319951057434,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Allan Saint-Maximin,Pass,1817
179602,74,Goal,0.8080000305175781,0.375,0.036280300468206406,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Allan Saint-Maximin,Pass,1817
183385,35,Goal,0.9669999694824218,0.5309999847412109,0.7274460196495056,Mario Balotelli,h,1817,OpenPlay,2017,LeftFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Pierre Lees-Melou,Rebound,1817
183390,57,SavedShot,0.7280000305175781,0.73,0.01718520000576973,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Jean Michael Seri,Pass,1817
187739,89,SavedShot,0.6320000076293946,0.53,0.013940899632871151,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Pierre Lees-Melou,Pass,1817
188193,6,SavedShot,0.705,0.8330000305175781,0.00912248995155096,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Alassane Pléa,Pass,1817
188195,18,MissedShots,0.7080000305175781,0.5779999923706055,0.040824998170137405,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,Standard,1817
188201,46,Goal,0.9490000152587891,0.48,0.5426570177078247,Mario Balotelli,a,1817,OpenPlay,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Allan Saint-Maximin,Cross,1817
188205,67,Goal,0.8680000305175781,0.47,0.10298000276088715,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jean Michael Seri,Pass,1817
189276,42,MissedShots,0.725999984741211,0.18,0.010850399732589722,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Patrick Burner,Pass,1817
189277,47,BlockedShot,0.9219999694824219,0.590999984741211,0.05884610116481781,Mario Balotelli,h,1817,FromCorner,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Jean Michael Seri,Cross,1817
190125,25,BlockedShot,0.9030000305175782,0.8690000152587891,0.04724980145692825,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,,Standard,1817
190128,26,MissedShots,0.9590000152587891,0.5309999847412109,0.1454010009765625,Mario Balotelli,a,1817,FromCorner,2017,LeftFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Pierre Lees-Melou,Pass,1817
190126,26,BlockedShot,0.9059999847412109,0.42700000762939455,0.04831580072641373,Mario Balotelli,a,1817,FromCorner,2017,Head,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Pierre Lees-Melou,Cross,1817
190139,56,Goal,0.9130000305175782,0.49700000762939456,0.5224850177764893,Mario Balotelli,a,1817,SetPiece,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,,Rebound,1817
190138,56,SavedShot,0.885,0.5,0.7600950002670288,Mario Balotelli,a,1817,Penalty,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,,Standard,1817
190144,91,SavedShot,0.68,0.5179999923706055,0.03316190093755722,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,,Standard,1817
194681,4,SavedShot,0.970999984741211,0.6909999847412109,0.05866049975156784,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,,BallRecovery,1817
194682,11,BlockedShot,0.905,0.9080000305175782,0.0384288989007473,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,,Standard,1817
194689,40,SavedShot,0.7090000152587891,0.5329999923706055,0.04293230175971985,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,,Standard,1817
194690,43,MissedShots,0.7880000305175782,0.870999984741211,0.030350100249052048,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,,Standard,1817
194694,53,MissedShots,0.8590000152587891,0.575999984741211,0.09077180176973343,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Marlon Santos,Pass,1817
194702,72,MissedShots,0.9059999847412109,0.51,0.12260200083255768,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Allan Saint-Maximin,Cross,1817
196653,4,BlockedShot,0.8859999847412109,0.2589999961853027,0.03408480063080788,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Pierre Lees-Melou,Pass,1817
196665,67,SavedShot,0.86,0.5479999923706055,0.028617599979043007,Mario Balotelli,h,1817,FromCorner,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,Aerial,1817
198517,4,Goal,0.924000015258789,0.43,0.07432069629430771,Mario Balotelli,h,1817,FromCorner,2017,Head,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Wylan Cyprien,Cross,1817
198518,7,SavedShot,0.85,0.805,0.019717799499630928,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Allan Saint-Maximin,Chipped,1817
198520,15,MissedShots,0.9209999847412109,0.46900001525878904,0.12373299896717072,Mario Balotelli,h,1817,FromCorner,2017,LeftFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Allan Saint-Maximin,Pass,1817
198530,43,BlockedShot,0.7119999694824218,0.41900001525878905,0.04226800054311752,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,,Standard,1817
198535,58,SavedShot,0.92,0.515,0.13772399723529816,Mario Balotelli,h,1817,OpenPlay,2017,Head,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Racine Coly,Cross,1817
198539,62,MissedShots,0.865999984741211,0.6370000076293946,0.33177700638771057,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Alassane Pléa,Throughball,1817
