id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
203991,12,Goal,0.8530000305175781,0.46,0.043458398431539536,Kiko Femenía,h,5043,FromCorner,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,José Holebas,Cross,5043
204007,46,MissedShots,0.9069999694824219,0.41700000762939454,0.038080401718616486,Kiko Femenía,h,5043,FromCorner,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,,Aerial,5043
207079,42,BlockedShot,0.7959999847412109,0.32799999237060545,0.02700280025601387,Kiko Femenía,h,5043,OpenPlay,2017,LeftFoot,7447,Watford,Burnley,1,2,2018-04-07 14:00:00,Roberto Pereyra,Pass,5043
249253,46,BlockedShot,0.7780000305175782,0.3390000152587891,0.028562400490045547,Kiko Femenía,a,5043,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,,Dispossessed,5043
250042,76,MissedShots,0.82,0.43599998474121093,0.03369919955730438,Kiko Femenía,a,5043,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Andre Gray,HeadPass,5043
287519,61,SavedShot,0.7069999694824218,0.5520000076293945,0.013154399581253529,Kiko Femenía,a,5043,FromCorner,2018,RightFoot,9509,Manchester United,Watford,2,1,2019-03-30 15:00:00,,None,5043
291028,4,BlockedShot,0.7709999847412109,0.29399999618530276,0.009685230441391468,Kiko Femenía,h,5043,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Troy Deeney,Chipped,5043
291050,74,Goal,0.885,0.425,0.3995940089225769,Kiko Femenía,h,5043,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Andre Gray,Pass,5043
291052,77,BlockedShot,0.7780000305175782,0.3820000076293945,0.014636600390076637,Kiko Femenía,h,5043,FromCorner,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,,Aerial,5043
310005,35,MissedShots,0.7180000305175781,0.49700000762939456,0.013993100263178349,Kiko Femenía,h,5043,FromCorner,2019,RightFoot,11648,Watford,Brighton,0,3,2019-08-10 15:00:00,,None,5043
315875,8,MissedShots,0.8119999694824219,0.5690000152587891,0.060954198241233826,Kiko Femenía,a,5043,OpenPlay,2019,RightFoot,11679,Newcastle United,Watford,1,1,2019-08-31 15:00:00,,None,5043
318109,59,MissedShots,0.8109999847412109,0.285,0.012486199848353863,Kiko Femenía,h,5043,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Abdoulaye Doucouré,Chipped,5043
339208,77,SavedShot,0.7480000305175781,0.545,0.02526720054447651,Kiko Femenía,h,5043,SetPiece,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Roberto Pereyra,TakeOn,5043
372273,42,BlockedShot,0.7119999694824218,0.31,0.009346339851617813,Kiko Femenía,a,5043,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Abdoulaye Doucouré,Pass,5043
445667,96,BlockedShot,0.8130000305175781,0.425,0.015546600334346294,Kiko Femenía,h,5043,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Aerial,5043
453240,80,BlockedShot,0.774000015258789,0.40799999237060547,0.014780799858272076,Kiko Femenía,a,5043,FromCorner,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,,Aerial,5043
477812,30,SavedShot,0.889000015258789,0.2979999923706055,0.03136470168828964,Kiko Femenía,a,5043,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Ken Sema,Cross,5043
530893,7,BlockedShot,0.7280000305175781,0.4540000152587891,0.025953257456421852,Kiko Femenía,h,5043,FromCorner,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Manu Trigueros,Pass,5043
530897,23,MissedShots,0.895,0.28200000762939453,0.03902177885174751,Kiko Femenía,h,5043,OpenPlay,2022,RightFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Samuel Chukwueze,Pass,5043
561523,5,MissedShots,0.565,0.14,0.01807766780257225,Kiko Femenía,h,5043,DirectFreekick,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,,Standard,5043
587174,4,MissedShots,0.7719999694824219,0.29100000381469726,0.021128356456756592,Kiko Femenía,h,5043,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Daniel Parejo,Pass,5043
595054,39,BlockedShot,0.715,0.46900001525878904,0.02202155627310276,Kiko Femenía,h,5043,FromCorner,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Denis Suárez,Pass,5043
613058,35,MissedShots,0.8680000305175781,0.40900001525878904,0.2778981626033783,Kiko Femenía,h,5043,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Álex Baena,Pass,5043
