id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
366328,13,MissedShots,0.6930000305175781,0.5970000076293945,0.010056099854409695,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,None,6853
366331,34,MissedShots,0.700999984741211,0.46599998474121096,0.038049500435590744,Rúben Neves,h,6853,DirectFreekick,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,Standard,6853
366333,46,MissedShots,0.7659999847412109,0.5729999923706055,0.02408350072801113,Rúben Neves,h,6853,OpenPlay,2019,LeftFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,None,6853
368713,41,BlockedShot,0.740999984741211,0.42700000762939455,0.01828880049288273,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,João Moutinho,Pass,6853
368718,68,BlockedShot,0.725,0.5790000152587891,0.019046099856495857,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,João Moutinho,Pass,6853
369683,31,ShotOnPost,0.7680000305175781,0.5870000076293945,0.07315679639577866,Rúben Neves,a,6853,DirectFreekick,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,,Standard,6853
369684,35,MissedShots,0.7190000152587891,0.6780000305175782,0.011982499621808529,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Raúl Jiménez,Pass,6853
369686,42,SavedShot,0.9769999694824218,0.31,0.0614033006131649,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Matt Doherty,Pass,6853
369688,51,MissedShots,0.764000015258789,0.43599998474121093,0.01714709959924221,Rúben Neves,a,6853,SetPiece,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,,None,6853
370707,50,MissedShots,0.745999984741211,0.6509999847412109,0.017929600551724434,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Daniel Podence,Pass,6853
370716,83,BlockedShot,0.765,0.4540000152587891,0.02349420078098774,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,João Moutinho,Pass,6853
371442,32,MissedShots,0.8690000152587891,0.25,0.027613800019025803,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,None,6853
371450,62,SavedShot,0.7090000152587891,0.6909999847412109,0.009418929927051067,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,None,6853
373677,16,BlockedShot,0.835,0.7419999694824219,0.014343099668622017,Rúben Neves,a,6853,FromCorner,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,,Aerial,6853
373680,43,MissedShots,0.78,0.6730000305175782,0.03011769987642765,Rúben Neves,a,6853,FromCorner,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Jonny,Pass,6853
378538,55,BlockedShot,0.8109999847412109,0.49599998474121093,0.05339759960770607,Rúben Neves,h,6853,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Pedro Neto,Pass,6853
378543,64,BlockedShot,0.8690000152587891,0.2589999961853027,0.03411959856748581,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Pedro Neto,Pass,6853
379795,44,SavedShot,0.8190000152587891,0.53,0.05784380063414574,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Pedro Neto,Pass,6853
379805,78,MissedShots,0.7330000305175781,0.5529999923706055,0.014263699762523174,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Vitinha,Pass,6853
379807,80,BlockedShot,0.7169999694824218,0.5259999847412109,0.013881999999284744,Rúben Neves,a,6853,FromCorner,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,,None,6853
381219,49,MissedShots,0.74,0.41200000762939454,0.017306799069046974,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Leander Dendoncker,Pass,6853
381231,79,BlockedShot,0.7330000305175781,0.610999984741211,0.04734570160508156,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,,Standard,6853
382946,91,BlockedShot,0.8719999694824219,0.5670000076293945,0.10100899636745453,Rúben Neves,a,6853,OpenPlay,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,,None,6853
382945,91,BlockedShot,0.7140000152587891,0.4879999923706055,0.022826500236988068,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Leander Dendoncker,Pass,6853
384008,55,MissedShots,0.7219999694824218,0.5070000076293946,0.013104899786412716,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Rebound,6853
384010,65,MissedShots,0.7369999694824219,0.5790000152587891,0.01485770009458065,Rúben Neves,h,6853,SetPiece,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Dispossessed,6853
384351,4,BlockedShot,0.8319999694824218,0.544000015258789,0.024726299569010735,Rúben Neves,h,6853,OpenPlay,2020,LeftFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,,Aerial,6853
384366,55,MissedShots,0.735999984741211,0.295,0.014798300340771675,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,Nélson Semedo,Pass,6853
386624,45,BlockedShot,0.6809999847412109,0.509000015258789,0.012632399797439575,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,Daniel Podence,Pass,6853
386632,63,MissedShots,0.8059999847412109,0.4620000076293945,0.13751299679279327,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,,Standard,6853
386633,76,SavedShot,0.7880000305175782,0.47299999237060547,0.03832110017538071,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,Nélson Semedo,Pass,6853
391015,3,MissedShots,0.8019999694824219,0.8030000305175782,0.0413844995200634,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,Standard,6853
392595,22,SavedShot,0.705,0.47299999237060547,0.011888899840414524,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,,None,6853
394861,36,BlockedShot,0.7519999694824219,0.655,0.051068101078271866,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,Standard,6853
394862,37,MissedShots,0.73,0.615,0.017396699637174606,Rúben Neves,a,6853,FromCorner,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Daniel Podence,Pass,6853
394870,72,SavedShot,0.749000015258789,0.605,0.013423199765384197,Rúben Neves,a,6853,FromCorner,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,Aerial,6853
394871,74,BlockedShot,0.835,0.34,0.029048899188637733,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,,None,6853
395815,65,BlockedShot,0.8219999694824218,0.59,0.05371979996562004,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Pedro Neto,Pass,6853
395817,79,SavedShot,0.7619999694824219,0.5609999847412109,0.021577900275588036,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,,BallRecovery,6853
395984,12,SavedShot,0.7519999694824219,0.5109999847412109,0.019596099853515625,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Adama Traoré,Pass,6853
396541,17,BlockedShot,0.7219999694824218,0.49,0.01721869967877865,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,João Moutinho,Pass,6853
396545,27,MissedShots,0.7469999694824219,0.5479999923706055,0.021787099540233612,Rúben Neves,a,6853,SetPiece,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,João Moutinho,Pass,6853
396548,43,Goal,0.885,0.5,0.7611690163612366,Rúben Neves,a,6853,Penalty,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,Standard,6853
396553,58,MissedShots,0.7780000305175782,0.43599998474121093,0.02183930017054081,Rúben Neves,a,6853,SetPiece,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,None,6853
398671,13,Goal,0.9290000152587891,0.43099998474121093,0.2677200138568878,Rúben Neves,h,6853,FromCorner,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,Rayan Ait Nouri,Chipped,6853
398676,24,SavedShot,0.7240000152587891,0.605999984741211,0.01545680034905672,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,Pedro Neto,Pass,6853
398682,69,MissedShots,0.7090000152587891,0.5690000152587891,0.014550399966537952,Rúben Neves,h,6853,SetPiece,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,João Moutinho,Pass,6853
398686,84,ShotOnPost,0.785,0.5029999923706054,0.10316000133752823,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,,Standard,6853
398825,3,MissedShots,0.6809999847412109,0.4520000076293945,0.011960700154304504,Rúben Neves,h,6853,FromCorner,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,None,6853
398829,9,BlockedShot,0.78,0.6769999694824219,0.061911601573228836,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,,Standard,6853
401223,21,MissedShots,0.784000015258789,0.43900001525878907,0.09514209628105164,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,,Standard,6853
402435,39,SavedShot,0.7559999847412109,0.5520000076293945,0.027148999273777008,Rúben Neves,h,6853,FromCorner,2020,RightFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,Daniel Podence,Pass,6853
402436,49,Goal,0.885,0.5,0.7611690163612366,Rúben Neves,h,6853,Penalty,2020,RightFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,,Standard,6853
403767,10,MissedShots,0.8959999847412109,0.635,0.053559400141239166,Rúben Neves,h,6853,FromCorner,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Adama Traoré,Pass,6853
403775,35,BlockedShot,0.7230000305175781,0.5129999923706055,0.017311999574303627,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,João Moutinho,Pass,6853
403776,36,BlockedShot,0.7669999694824219,0.53,0.07935649901628494,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,Standard,6853
403778,47,MissedShots,0.7930000305175782,0.40599998474121096,0.03256860002875328,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Adama Traoré,Pass,6853
404635,52,Goal,0.885,0.5,0.7611690163612366,Rúben Neves,a,6853,Penalty,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,,Standard,6853
404637,59,SavedShot,0.7680000305175781,0.500999984741211,0.02713010087609291,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,,None,6853
405317,50,MissedShots,0.6969999694824218,0.48400001525878905,0.012227299623191357,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,Adama Traoré,Pass,6853
406976,15,MissedShots,0.74,0.29700000762939455,0.010794599540531635,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,None,6853
406991,49,MissedShots,0.7869999694824219,0.34799999237060547,0.025931499898433685,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Adama Traoré,Pass,6853
406996,66,BlockedShot,0.750999984741211,0.5779999923706055,0.01856210082769394,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Willian José,Pass,6853
406998,72,Goal,0.9180000305175782,0.5209999847412109,0.1008019968867302,Rúben Neves,a,6853,OpenPlay,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Pedro Neto,Cross,6853
408647,9,BlockedShot,0.6990000152587891,0.6859999847412109,0.009949110448360443,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,Adama Traoré,Pass,6853
408655,52,MissedShots,0.789000015258789,0.44299999237060544,0.03557309880852699,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,,None,6853
408658,67,MissedShots,0.7019999694824218,0.525,0.03856059908866882,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14695,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06 17:30:00,,Standard,6853
410783,42,SavedShot,0.740999984741211,0.539000015258789,0.05757420137524605,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,,Standard,6853
410784,44,MissedShots,0.879000015258789,0.39799999237060546,0.07300610095262527,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,,None,6853
413468,17,MissedShots,0.889000015258789,0.3940000152587891,0.017252499237656593,Rúben Neves,h,6853,FromCorner,2020,Head,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Pedro Neto,Cross,6853
417637,42,SavedShot,0.7130000305175781,0.5270000076293946,0.04290429875254631,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14764,Wolverhampton Wanderers,Burnley,0,4,2021-04-25 11:00:00,,Standard,6853
417643,67,BlockedShot,0.7330000305175781,0.55,0.010550400242209435,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14764,Wolverhampton Wanderers,Burnley,0,4,2021-04-25 11:00:00,,None,6853
419439,4,MissedShots,0.7380000305175781,0.305,0.013396300375461578,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,BallRecovery,6853
419446,24,MissedShots,0.745,0.35400001525878905,0.01601880043745041,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,Nélson Semedo,Pass,6853
419454,45,MissedShots,0.7330000305175781,0.6090000152587891,0.016781799495220184,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,Adama Traoré,Pass,6853
419465,76,BlockedShot,0.870999984741211,0.3160000038146973,0.05141279846429825,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,BallRecovery,6853
420427,4,MissedShots,0.895,0.5829999923706055,0.06772570312023163,Rúben Neves,h,6853,FromCorner,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Daniel Podence,Pass,6853
420429,14,BlockedShot,0.7080000305175781,0.4420000076293945,0.014879399910569191,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Vitinha,Pass,6853
420436,53,MissedShots,0.7069999694824218,0.5920000076293945,0.03806919977068901,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,Standard,6853
422434,86,BlockedShot,0.6880000305175781,0.5120000076293946,0.014703400433063507,Rúben Neves,a,6853,SetPiece,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,João Moutinho,Pass,6853
424165,53,BlockedShot,0.725,0.53,0.015858499333262444,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,João Moutinho,Pass,6853
424170,78,MissedShots,0.6959999847412109,0.6079999923706054,0.013168100267648697,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,João Moutinho,Pass,6853
425863,23,MissedShots,0.7330000305175781,0.32299999237060545,0.012781799770891666,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Raúl Jiménez,Pass,6853
427542,22,MissedShots,0.6980000305175781,0.4229999923706055,0.014624799601733685,Rúben Neves,h,6853,SetPiece,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,João Moutinho,Pass,6853
427546,44,SavedShot,0.749000015258789,0.4329999923706055,0.013794000260531902,Rúben Neves,h,6853,SetPiece,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,,None,6853
427547,47,BlockedShot,0.8190000152587891,0.5220000076293946,0.061683300882577896,Rúben Neves,h,6853,OpenPlay,2021,LeftFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Adama Traoré,Pass,6853
427560,72,BlockedShot,0.68,0.5120000076293946,0.012569200247526169,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Adama Traoré,Pass,6853
429317,41,MissedShots,0.784000015258789,0.29399999618530276,0.016420599073171616,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Nélson Semedo,Pass,6853
429325,69,SavedShot,0.7930000305175782,0.4570000076293945,0.03820420056581497,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,None,6853
429843,4,BlockedShot,0.7580000305175781,0.43099998474121093,0.022967200726270676,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,Adama Traoré,Pass,6853
429844,11,MissedShots,0.73,0.3920000076293945,0.014082199893891811,Rúben Neves,a,6853,FromCorner,2021,RightFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,,None,6853
431126,93,MissedShots,0.7219999694824218,0.48700000762939455,0.012908699922263622,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16417,Wolverhampton Wanderers,Brentford,0,2,2021-09-18 11:30:00,Max Kilman,Pass,6853
436211,94,Goal,0.740999984741211,0.48,0.05829609930515289,Rúben Neves,a,6853,DirectFreekick,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,Standard,6853
440645,9,SavedShot,0.865,0.33799999237060546,0.019887899979948997,Rúben Neves,h,6853,FromCorner,2021,RightFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,,Aerial,6853
440649,19,MissedShots,0.7440000152587891,0.40400001525878904,0.054760199040174484,Rúben Neves,h,6853,DirectFreekick,2021,RightFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,,Standard,6853
441122,82,MissedShots,0.7809999847412109,0.45799999237060546,0.015846500173211098,Rúben Neves,a,6853,FromCorner,2021,RightFoot,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,,Aerial,6853
442618,19,SavedShot,0.710999984741211,0.47299999237060547,0.012138700112700462,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,None,6853
442627,50,MissedShots,0.7369999694824219,0.515,0.016474399715662003,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,None,6853
442632,63,MissedShots,0.91,0.335,0.09249520301818848,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Daniel Podence,Pass,6853
449108,26,SavedShot,0.7069999694824218,0.435,0.013835599645972252,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Adama Traoré,Pass,6853
451329,11,SavedShot,0.7680000305175781,0.30700000762939456,0.014904200099408627,Rúben Neves,a,6853,FromCorner,2021,RightFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,,None,6853
451331,16,MissedShots,0.73,0.39099998474121095,0.01494779996573925,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,Nélson Semedo,Pass,6853
451342,46,BlockedShot,0.74,0.5470000076293945,0.02321540005505085,Rúben Neves,a,6853,FromCorner,2021,RightFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,João Moutinho,Pass,6853
454676,46,BlockedShot,0.7430000305175781,0.4370000076293945,0.02129950001835823,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,Daniel Podence,TakeOn,6853
454681,77,Goal,0.774000015258789,0.365,0.023550499230623245,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,João Moutinho,Pass,6853
456700,46,MissedShots,0.7880000305175782,0.22399999618530272,0.04285160079598427,Rúben Neves,h,6853,DirectFreekick,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,Standard,6853
456711,83,BlockedShot,0.755,0.2929999923706055,0.016743900254368782,Rúben Neves,h,6853,FromCorner,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Daniel Podence,Pass,6853
457506,5,SavedShot,0.7319999694824219,0.305,0.013084400445222855,Rúben Neves,a,6853,SetPiece,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Conor Coady,Pass,6853
457520,47,BlockedShot,0.8209999847412109,0.4809999847412109,0.05929369851946831,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,None,6853
458846,8,Goal,0.794000015258789,0.445,0.03141630068421364,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Raúl Jiménez,Pass,6853
458863,60,MissedShots,0.720999984741211,0.625999984741211,0.04085930064320564,Rúben Neves,h,6853,DirectFreekick,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,Standard,6853
460249,86,SavedShot,0.7269999694824218,0.48700000762939455,0.018037399277091026,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Romain Saiss,Pass,6853
461130,26,SavedShot,0.750999984741211,0.7619999694824219,0.013296999968588352,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Fernando Marçal,Pass,6853
461140,47,MissedShots,0.794000015258789,0.27,0.013488099910318851,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Pedro Neto,Pass,6853
461147,85,MissedShots,0.784000015258789,0.5359999847412109,0.035690899938344955,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Daniel Podence,BallTouch,6853
461148,92,SavedShot,0.7240000152587891,0.28299999237060547,0.007451139856129885,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,,None,6853
462159,84,Goal,0.855,0.34599998474121096,0.051869798451662064,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Chiquinho,HeadPass,6853
462988,75,BlockedShot,0.715,0.534000015258789,0.010699699632823467,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,Daniel Podence,Chipped,6853
462990,81,SavedShot,0.8240000152587891,0.5,0.08081310242414474,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,Jonny,Pass,6853
463729,5,BlockedShot,0.7169999694824218,0.6329999923706054,0.012882799841463566,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,João Moutinho,Pass,6853
471564,25,BlockedShot,0.735999984741211,0.59,0.014793899841606617,Rúben Neves,h,6853,FromCorner,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,,None,6853
