id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120629,35,MissedShots,0.9259999847412109,0.44299999237060544,0.07597819715738297,Michail Antonio,h,531,OpenPlay,2016,Head,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Andy Carroll,Cross,531
119943,20,MissedShots,0.8630000305175781,0.6719999694824219,0.04146450012922287,Michail Antonio,a,531,SetPiece,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,José Fonte,None,531
120600,8,BlockedShot,0.765,0.3940000152587891,0.022875700145959854,Michail Antonio,h,531,OpenPlay,2016,RightFoot,3455,West Ham,Swansea,1,0,2017-04-08 15:00:00,Manuel Lanzini,Pass,531
161703,9,SavedShot,0.879000015258789,0.5320000076293945,0.05045060068368912,Michail Antonio,a,531,SetPiece,2017,Head,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Aaron Cresswell,Cross,531
161705,18,SavedShot,0.88,0.6229999923706054,0.010172399692237377,Michail Antonio,a,531,OpenPlay,2017,Head,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Pablo Zabaleta,Aerial,531
161708,22,MissedShots,0.960999984741211,0.38799999237060545,0.05264810100197792,Michail Antonio,a,531,FromCorner,2017,RightFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Marko Arnautovic,Cross,531
161712,43,SavedShot,0.7869999694824219,0.6140000152587891,0.031515900045633316,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7130,Southampton,West Ham,3,2,2017-08-19 15:00:00,Aaron Cresswell,Pass,531
158791,31,MissedShots,0.750999984741211,0.509000015258789,0.020341400057077408,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7142,Newcastle United,West Ham,3,0,2017-08-26 15:00:00,,None,531
159746,36,BlockedShot,0.77,0.38799999237060545,0.021262500435113907,Michail Antonio,h,531,OpenPlay,2017,LeftFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,Pablo Zabaleta,Pass,531
159753,59,BlockedShot,0.7819999694824219,0.3220000076293945,0.024006199091672897,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,Cheikhou Kouyaté,Pass,531
159764,87,MissedShots,0.7390000152587891,0.27700000762939453,0.009952870197594166,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7158,West Ham,Huddersfield,2,0,2017-09-11 20:00:00,André Ayew,Aerial,531
159019,26,SavedShot,0.725,0.615999984741211,0.009562949649989605,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7165,West Bromwich Albion,West Ham,0,0,2017-09-16 15:00:00,,TakeOn,531
159028,58,BlockedShot,0.7809999847412109,0.4,0.01822119951248169,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7165,West Bromwich Albion,West Ham,0,0,2017-09-16 15:00:00,Chicharito,Chipped,531
160376,3,SavedShot,0.9230000305175782,0.33599998474121096,0.03287839889526367,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7183,West Ham,Swansea,1,0,2017-09-30 15:00:00,Aaron Cresswell,Cross,531
160416,7,SavedShot,0.7609999847412109,0.4540000152587891,0.022622400894761086,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7190,Burnley,West Ham,1,1,2017-10-14 15:00:00,,None,531
160419,18,Goal,0.9219999694824219,0.435,0.5508649945259094,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7190,Burnley,West Ham,1,1,2017-10-14 15:00:00,Joe Hart,TakeOn,531
160430,56,SavedShot,0.8369999694824218,0.625999984741211,0.07437390089035034,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7190,Burnley,West Ham,1,1,2017-10-14 15:00:00,Chicharito,Pass,531
160434,65,SavedShot,0.8119999694824219,0.25,0.02538369968533516,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7190,Burnley,West Ham,1,1,2017-10-14 15:00:00,,None,531
159684,84,BlockedShot,0.7169999694824218,0.629000015258789,0.011217700317502022,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Arthur Masuaku,Pass,531
159932,84,MissedShots,0.799000015258789,0.215,0.017598599195480347,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Angelo Ogbonna,Chipped,531
160662,6,MissedShots,0.965999984741211,0.555,0.14551499485969543,Michail Antonio,a,531,FromCorner,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Cheikhou Kouyaté,Rebound,531
160688,80,SavedShot,0.7809999847412109,0.7030000305175781,0.03846130147576332,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Pedro Obiang,Pass,531
179378,66,BlockedShot,0.845,0.3240000152587891,0.06569749861955643,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,Pedro Obiang,BallRecovery,531
182827,65,BlockedShot,0.710999984741211,0.5179999923706055,0.014859099872410297,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Manuel Lanzini,Pass,531
182750,8,SavedShot,0.7719999694824219,0.7609999847412109,0.013522099703550339,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Marko Arnautovic,Pass,531
185270,12,SavedShot,0.725,0.6120000076293945,0.010923800058662891,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7300,West Ham,Newcastle United,2,3,2017-12-23 15:00:00,Winston Reid,Chipped,531
185273,25,MissedShots,0.91,0.4929999923706055,0.08185429871082306,Michail Antonio,h,531,FromCorner,2017,Head,7300,West Ham,Newcastle United,2,3,2017-12-23 15:00:00,Aaron Cresswell,Cross,531
185278,34,MissedShots,0.905,0.47299999237060547,0.27335700392723083,Michail Antonio,h,531,OpenPlay,2017,Head,7300,West Ham,Newcastle United,2,3,2017-12-23 15:00:00,Marko Arnautovic,Cross,531
185281,39,BlockedShot,0.88,0.30700000762939456,0.041385699063539505,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7300,West Ham,Newcastle United,2,3,2017-12-23 15:00:00,Winston Reid,HeadPass,531
194046,24,BlockedShot,0.799000015258789,0.765,0.01968109980225563,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7388,West Ham,Watford,2,0,2018-02-10 15:00:00,Mark Noble,Pass,531
194050,42,BlockedShot,0.750999984741211,0.64,0.027463700622320175,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7388,West Ham,Watford,2,0,2018-02-10 15:00:00,Marko Arnautovic,TakeOn,531
197377,58,Goal,0.874000015258789,0.3370000076293945,0.0998103991150856,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Cheikhou Kouyaté,Pass,531
198885,78,Goal,0.8730000305175781,0.42400001525878905,0.074761301279068,Michail Antonio,a,531,SetPiece,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Aaron Cresswell,Chipped,531
198889,85,BlockedShot,0.8440000152587891,0.33099998474121095,0.05389869958162308,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Chicharito,Pass,531
199995,20,SavedShot,0.81,0.779000015258789,0.011884000152349472,Michail Antonio,h,531,OpenPlay,2017,LeftFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Mark Noble,Chipped,531
200010,83,MissedShots,0.8080000305175781,0.649000015258789,0.03685450181365013,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7418,West Ham,Burnley,0,3,2018-03-10 15:00:00,Manuel Lanzini,Pass,531
203931,5,BlockedShot,0.7019999694824218,0.4909999847412109,0.016115499660372734,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7434,West Ham,Southampton,3,0,2018-03-31 15:00:00,Mark Noble,Pass,531
232799,48,MissedShots,0.9669999694824218,0.539000015258789,0.1383419930934906,Michail Antonio,a,531,FromCorner,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Felipe Anderson,HeadPass,531
232810,90,SavedShot,0.6630000305175782,0.5879999923706055,0.0060021402314305305,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,,None,531
233206,31,SavedShot,0.795,0.639000015258789,0.11331100016832352,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Felipe Anderson,Throughball,531
233209,38,MissedShots,0.784000015258789,0.7480000305175781,0.02078169956803322,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Arthur Masuaku,Pass,531
233721,39,BlockedShot,0.9719999694824218,0.595999984741211,0.09076549857854843,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None,531
233723,43,MissedShots,0.905,0.3770000076293945,0.022897599264979362,Michail Antonio,h,531,OpenPlay,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Ryan Fredericks,Cross,531
233726,53,BlockedShot,0.8619999694824219,0.25,0.025808800011873245,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Jack Wilshere,Pass,531
233728,56,SavedShot,0.9440000152587891,0.40599998474121096,0.046878501772880554,Michail Antonio,h,531,OpenPlay,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Andriy Yarmolenko,Aerial,531
233808,77,BlockedShot,0.85,0.675,0.0642194002866745,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Arthur Masuaku,Pass,531
233811,88,BlockedShot,0.8580000305175781,0.610999984741211,0.09249509871006012,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9245,Everton,West Ham,1,3,2018-09-16 15:00:00,Felipe Anderson,Pass,531
234229,28,MissedShots,0.9069999694824219,0.6719999694824219,0.146029993891716,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Felipe Anderson,Throughball,531
234230,30,SavedShot,0.9530000305175781,0.4,0.534434974193573,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Andriy Yarmolenko,Pass,531
248981,72,SavedShot,0.7480000305175781,0.30100000381469727,0.011449700221419334,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9267,Brighton,West Ham,1,0,2018-10-05 19:00:00,,TakeOn,531
249286,93,MissedShots,0.7469999694824219,0.6079999923706054,0.020535700023174286,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Declan Rice,Pass,531
249633,85,SavedShot,0.8530000305175781,0.4640000152587891,0.09720189869403839,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9293,Leicester,West Ham,1,1,2018-10-27 16:30:00,,Tackle,531
250123,71,MissedShots,0.7869999694824219,0.5970000076293945,0.02930930070579052,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,None,531
250126,73,BlockedShot,0.894000015258789,0.519000015258789,0.09801089763641357,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Rebound,531
250130,79,MissedShots,0.815,0.735999984741211,0.018633099272847176,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Aaron Cresswell,Pass,531
250259,20,SavedShot,0.86,0.345,0.07006140053272247,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Marko Arnautovic,Pass,531
250264,57,ShotOnPost,0.8680000305175781,0.3770000076293945,0.4032140076160431,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Chicharito,Throughball,531
250787,5,MissedShots,0.8830000305175781,0.3629999923706055,0.014657599851489067,Michail Antonio,h,531,SetPiece,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Cross,531
250802,60,Goal,0.9540000152587891,0.42700000762939455,0.04916679859161377,Michail Antonio,h,531,FromCorner,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Aerial,531
251383,28,Goal,0.9230000305175782,0.45599998474121095,0.4475780129432678,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Chicharito,HeadPass,531
251529,19,SavedShot,0.7680000305175781,0.62,0.025058800354599953,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Felipe Anderson,BallRecovery,531
251532,37,MissedShots,0.9469999694824218,0.3920000076293945,0.057299599051475525,Michail Antonio,h,531,FromCorner,2018,RightFoot,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Robert Snodgrass,Cross,531
251538,49,ShotOnPost,0.9469999694824218,0.40599998474121096,0.06248059868812561,Michail Antonio,h,531,FromCorner,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,Robert Snodgrass,Cross,531
251550,84,ShotOnPost,0.9540000152587891,0.5109999847412109,0.4839549958705902,Michail Antonio,h,531,OpenPlay,2018,Head,9368,West Ham,Watford,0,2,2018-12-22 15:00:00,,Rebound,531
251980,28,BlockedShot,0.7819999694824219,0.3340000152587891,0.012137199752032757,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,,Aerial,531
251981,42,BlockedShot,0.785,0.3039999961853027,0.021438200026750565,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,Declan Rice,Pass,531
251996,84,MissedShots,0.8180000305175781,0.5420000076293945,0.07728280127048492,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9379,Southampton,West Ham,1,2,2018-12-27 19:45:00,Mark Noble,TakeOn,531
263787,66,BlockedShot,0.9059999847412109,0.649000015258789,0.02509940043091774,Michail Antonio,a,531,FromCorner,2018,RightFoot,9395,Burnley,West Ham,2,0,2018-12-30 14:15:00,,Aerial,531
274205,77,MissedShots,0.94,0.31799999237060544,0.048451200127601624,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,Mark Noble,TakeOn,531
274209,88,SavedShot,0.7859999847412109,0.365,0.02533400058746338,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,,None,531
274378,40,MissedShots,0.8090000152587891,0.27700000762939453,0.024607500061392784,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Pablo Zabaleta,Pass,531
274382,55,SavedShot,0.955,0.3579999923706055,0.04227469861507416,Michail Antonio,h,531,FromCorner,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Felipe Anderson,Cross,531
274687,48,MissedShots,0.9430000305175781,0.48700000762939455,0.1197739988565445,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Andy Carroll,HeadPass,531
274689,51,MissedShots,0.7819999694824219,0.4520000076293945,0.0346468985080719,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Samir Nasri,Pass,531
275352,27,Goal,0.8880000305175781,0.33599998474121096,0.04052779823541641,Michail Antonio,h,531,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Felipe Anderson,Pass,531
275665,28,BlockedShot,0.9059999847412109,0.500999984741211,0.03347430005669594,Michail Antonio,h,531,FromCorner,2018,Head,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,,Aerial,531
275672,41,SavedShot,0.9540000152587891,0.40799999237060547,0.06847230345010757,Michail Antonio,h,531,FromCorner,2018,Head,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Robert Snodgrass,Cross,531
275677,74,MissedShots,0.789000015258789,0.40400001525878904,0.043812599033117294,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Felipe Anderson,Pass,531
275680,84,MissedShots,0.9,0.51,0.05839639902114868,Michail Antonio,h,531,OpenPlay,2018,Head,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,,None,531
275685,90,Goal,0.8819999694824219,0.5070000076293946,0.03511609882116318,Michail Antonio,h,531,OpenPlay,2018,Head,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Marko Arnautovic,Chipped,531
284576,61,MissedShots,0.7730000305175782,0.685,0.017116600647568703,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Declan Rice,Pass,531
284578,72,BlockedShot,0.8019999694824219,0.745,0.01789570041000843,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Aaron Cresswell,Pass,531
284583,89,SavedShot,0.8819999694824219,0.575,0.023059099912643433,Michail Antonio,a,531,OpenPlay,2018,Head,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Marko Arnautovic,Chipped,531
286227,7,ShotOnPost,0.9490000152587891,0.519000015258789,0.09671519696712494,Michail Antonio,h,531,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Aerial,531
286234,22,MissedShots,0.8069999694824219,0.27100000381469724,0.024649299681186676,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Mark Noble,Pass,531
286237,41,MissedShots,0.8190000152587891,0.73,0.024947499856352806,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Felipe Anderson,Pass,531
293743,75,ShotOnPost,0.8330000305175781,0.40099998474121096,0.05887280032038689,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Mark Noble,BallRecovery,531
293745,77,SavedShot,0.93,0.5279999923706055,0.4071879982948303,Michail Antonio,a,531,OpenPlay,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Grady Diangana,Cross,531
295262,25,SavedShot,0.9690000152587891,0.5420000076293945,0.13551700115203857,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marko Arnautovic,Cross,531
295265,32,MissedShots,0.9309999847412109,0.5429999923706055,0.4641759991645813,Michail Antonio,h,531,OpenPlay,2018,OtherBodyPart,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Felipe Anderson,Pass,531
295266,37,Goal,0.909000015258789,0.5520000076293945,0.04627019912004471,Michail Antonio,h,531,OpenPlay,2018,Head,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Mark Noble,Aerial,531
295279,93,BlockedShot,0.86,0.34700000762939454,0.05190509930253029,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Arthur Masuaku,Chipped,531
297187,17,MissedShots,0.9459999847412109,0.41700000762939454,0.030927499756217003,Michail Antonio,a,531,FromCorner,2018,Head,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Robert Snodgrass,Aerial,531
297189,22,MissedShots,0.765,0.36,0.01809230074286461,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,None,531
297202,66,Goal,0.9530000305175781,0.40599998474121096,0.10222099721431732,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Marko Arnautovic,Cross,531
297205,80,SavedShot,0.9340000152587891,0.3579999923706055,0.12932699918746948,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Arthur Masuaku,Chipped,531
299297,29,SavedShot,0.795,0.674000015258789,0.044033899903297424,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,,TakeOn,531
299301,45,SavedShot,0.8769999694824219,0.7180000305175781,0.05329110100865364,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Pedro Obiang,Pass,531
301182,19,MissedShots,0.7569999694824219,0.46299999237060546,0.016101399436593056,Michail Antonio,a,531,SetPiece,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,None,531
301187,38,SavedShot,0.8119999694824219,0.4640000152587891,0.07042539864778519,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,TakeOn,531
301202,73,SavedShot,0.7980000305175782,0.47,0.2988409996032715,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Felipe Anderson,Chipped,531
301207,88,MissedShots,0.8269999694824218,0.7119999694824218,0.03302349895238876,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Marko Arnautovic,Pass,531
310518,70,MissedShots,0.784000015258789,0.32799999237060545,0.018632499501109123,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Ryan Fredericks,Pass,531
310521,82,BlockedShot,0.9069999694824219,0.700999984741211,0.05764659866690636,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Manuel Lanzini,TakeOn,531
310524,93,SavedShot,0.9530000305175781,0.4779999923706055,0.4077250063419342,Michail Antonio,a,531,FromCorner,2019,Head,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Issa Diop,HeadPass,531
312567,71,SavedShot,0.915,0.46799999237060547,0.32947298884391785,Michail Antonio,a,531,OpenPlay,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Felipe Anderson,Cross,531
312568,72,SavedShot,0.965999984741211,0.5609999847412109,0.1249610036611557,Michail Antonio,a,531,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Cross,531
331926,60,SavedShot,0.8530000305175781,0.29399999618530276,0.03846770152449608,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Mark Noble,Pass,531
331929,72,Goal,0.855999984741211,0.4570000076293945,0.09996610134840012,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Mark Noble,Pass,531
331932,81,MissedShots,0.870999984741211,0.5540000152587891,0.03328150138258934,Michail Antonio,h,531,SetPiece,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Cross,531
333618,5,MissedShots,0.9180000305175782,0.5359999847412109,0.1080159991979599,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11774,Chelsea,West Ham,0,1,2019-11-30 15:00:00,Aaron Cresswell,Cross,531
333625,23,SavedShot,0.9219999694824219,0.52,0.41531699895858765,Michail Antonio,a,531,OpenPlay,2019,Head,11774,Chelsea,West Ham,0,1,2019-11-30 15:00:00,Robert Snodgrass,Aerial,531
333634,59,SavedShot,0.9640000152587891,0.5279999923706055,0.4616929888725281,Michail Antonio,a,531,FromCorner,2019,RightFoot,11774,Chelsea,West Ham,0,1,2019-11-30 15:00:00,Fabián Balbuena,BallTouch,531
336675,4,MissedShots,0.8569999694824219,0.44599998474121094,0.09754479676485062,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Felipe Anderson,Pass,531
336678,33,SavedShot,0.9419999694824219,0.6659999847412109,0.06022480130195618,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,None,531
337163,28,BlockedShot,0.9230000305175782,0.53,0.05937759950757027,Michail Antonio,a,531,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Ryan Fredericks,Aerial,531
337169,49,BlockedShot,0.8130000305175781,0.46099998474121096,0.06546639651060104,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,None,531
339548,33,SavedShot,0.7880000305175782,0.765,0.020066000521183014,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Aaron Cresswell,Pass,531
339549,36,MissedShots,0.784000015258789,0.5720000076293945,0.03503229841589928,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Pablo Fornals,Pass,531
339557,63,BlockedShot,0.8569999694824219,0.6329999923706054,0.0856947973370552,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Manuel Lanzini,Pass,531
339563,75,MissedShots,0.8819999694824219,0.4909999847412109,0.08992189913988113,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Manuel Lanzini,HeadPass,531
339879,81,MissedShots,0.9169999694824219,0.5640000152587891,0.03223640099167824,Michail Antonio,h,531,OpenPlay,2019,Head,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Ryan Fredericks,Aerial,531
352255,45,MissedShots,0.879000015258789,0.415,0.10269399732351303,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Sébastien Haller,Pass,531
352259,60,SavedShot,0.9740000152587891,0.5279999923706055,0.13228100538253784,Michail Antonio,a,531,FromCorner,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,,BallTouch,531
352427,13,MissedShots,0.9230000305175782,0.6140000152587891,0.03699620068073273,Michail Antonio,h,531,SetPiece,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Robert Snodgrass,Cross,531
352433,38,BlockedShot,0.8919999694824219,0.5979999923706054,0.09928300231695175,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Tomas Soucek,None,531
352435,39,SavedShot,0.7919999694824219,0.735,0.023714600130915642,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Sébastien Haller,Pass,531
352442,55,BlockedShot,0.8930000305175781,0.66,0.1120849996805191,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Sébastien Haller,TakeOn,531
