id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
158668,15,BlockedShot,0.7480000305175781,0.735999984741211,0.014579400420188904,Alberto Moreno,h,608,FromCorner,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Jordan Henderson,Pass,608
159377,1,BlockedShot,0.8080000305175781,0.5179999923706055,0.05906840041279793,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Mohamed Salah,Pass,608
159379,6,BlockedShot,0.894000015258789,0.18600000381469728,0.06068339943885803,Alberto Moreno,a,608,DirectFreekick,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,,Standard,608
159352,24,BlockedShot,0.8130000305175781,0.6969999694824218,0.01833619922399521,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,Rebound,608
159353,31,BlockedShot,0.8009999847412109,0.7090000152587891,0.030709799379110336,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Philippe Coutinho,Pass,608
159657,67,SavedShot,0.794000015258789,0.7480000305175781,0.009249480441212654,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,James Milner,Chipped,608
160030,56,BlockedShot,0.7630000305175781,0.5640000152587891,0.01844640076160431,Alberto Moreno,h,608,FromCorner,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,None,608
160829,53,MissedShots,0.759000015258789,0.664000015258789,0.01860170066356659,Alberto Moreno,h,608,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Mohamed Salah,Pass,608
161311,60,BlockedShot,0.825,0.555,0.07242520153522491,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,Roberto Firmino,Pass,608
211495,66,MissedShots,0.7680000305175781,0.6580000305175782,0.020525500178337097,Alberto Moreno,h,608,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,James Milner,Pass,608
211501,89,MissedShots,0.9030000305175782,0.5479999923706055,0.13271300494670868,Alberto Moreno,h,608,OpenPlay,2017,LeftFoot,7472,Liverpool,Stoke,0,0,2018-04-28 11:30:00,Georginio Wijnaldum,Pass,608
249485,29,MissedShots,0.750999984741211,0.6309999847412109,0.02153879962861538,Alberto Moreno,h,608,OpenPlay,2018,LeftFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Roberto Firmino,Pass,608
312233,1,MissedShots,0.7240000152587891,0.669000015258789,0.016939399763941765,Alberto Moreno,a,608,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Gerard Moreno,Pass,608
312247,28,MissedShots,0.8519999694824218,0.7319999694824219,0.03773479908704758,Alberto Moreno,a,608,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Santiago Cazorla,Pass,608
326870,26,MissedShots,0.705,0.605,0.01325059961527586,Alberto Moreno,h,608,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,,Rebound,608
355292,53,SavedShot,0.9219999694824219,0.48200000762939454,0.4611549973487854,Alberto Moreno,h,608,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Manu Trigueros,Throughball,608
360431,61,SavedShot,0.9,0.6680000305175782,0.0724693015217781,Alberto Moreno,a,608,OpenPlay,2019,LeftFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Santiago Cazorla,Pass,608
361243,12,MissedShots,0.91,0.5690000152587891,0.06078829988837242,Alberto Moreno,a,608,FromCorner,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Santiago Cazorla,Cross,608
361259,69,MissedShots,0.8680000305175781,0.750999984741211,0.025394000113010406,Alberto Moreno,a,608,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Javi Ontiveros,Pass,608
362338,17,SavedShot,0.7880000305175782,0.6630000305175782,0.03235049918293953,Alberto Moreno,h,608,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Gerard Moreno,Pass,608
369285,15,MissedShots,0.9769999694824218,0.6859999847412109,0.04408260062336922,Alberto Moreno,h,608,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Santiago Cazorla,Pass,608
420828,48,BlockedShot,0.8809999847412109,0.6129999923706054,0.0869050994515419,Alberto Moreno,h,608,OpenPlay,2020,LeftFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Yeremi Pino,Pass,608
420833,74,MissedShots,0.8959999847412109,0.7269999694824218,0.038590699434280396,Alberto Moreno,h,608,OpenPlay,2020,LeftFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Manu Trigueros,Pass,608
422759,53,BlockedShot,0.8090000152587891,0.3120000076293945,0.03279940038919449,Alberto Moreno,h,608,SetPiece,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,TakeOn,608
422758,53,BlockedShot,0.7859999847412109,0.2620000076293945,0.05732329934835434,Alberto Moreno,h,608,DirectFreekick,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,Standard,608
426652,27,SavedShot,0.715999984741211,0.53,0.050535500049591064,Alberto Moreno,h,608,DirectFreekick,2021,LeftFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,,Standard,608
427337,44,SavedShot,0.9540000152587891,0.7440000152587891,0.040573600679636,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Alfonso,Pass,608
431712,56,SavedShot,0.8680000305175781,0.5629999923706055,0.07290720194578171,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,,None,608
432930,93,Goal,0.88,0.5570000076293945,0.30314698815345764,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Boulaye Dia,Pass,608
437104,43,MissedShots,0.784000015258789,0.7140000152587891,0.02082189917564392,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Juan Foyth,Pass,608
442293,26,Goal,0.97,0.5079999923706054,0.7789180278778076,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Daniel Parejo,Pass,608
442311,74,MissedShots,0.7909999847412109,0.5609999847412109,0.038970399647951126,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Juan Foyth,Pass,608
445968,75,BlockedShot,0.7830000305175782,0.6809999847412109,0.027362199500203133,Alberto Moreno,a,608,FromCorner,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Raúl Albiol,Pass,608
448130,80,BlockedShot,0.8859999847412109,0.544000015258789,0.11566299945116043,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Gerard Moreno,BallTouch,608
448132,82,MissedShots,0.860999984741211,0.5820000076293945,0.10096099972724915,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Samuel Chukwueze,Pass,608
449486,37,BlockedShot,0.8569999694824219,0.6819999694824219,0.03870850056409836,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Boulaye Dia,Pass,608
450038,80,SavedShot,0.9319999694824219,0.6969999694824218,0.0696834996342659,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Gerard Moreno,Pass,608
450044,91,SavedShot,0.8540000152587891,0.7269999694824218,0.04358280077576637,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Yeremi Pino,Pass,608
452858,6,BlockedShot,0.8959999847412109,0.4159999847412109,0.07860170304775238,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Chipped,608
452860,15,ShotOnPost,0.9380000305175781,0.4329999923706055,0.09362959861755371,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Moi Gómez,Cross,608
452863,21,BlockedShot,0.8319999694824218,0.26399999618530273,0.026646200567483902,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Pass,608
452870,57,Goal,0.845,0.5059999847412109,0.3473129868507385,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Throughball,608
454648,1,BlockedShot,0.9690000152587891,0.645,0.043089501559734344,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Alfonso,Cross,608
454661,77,SavedShot,0.725999984741211,0.5129999923706055,0.027104400098323822,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Vicente Iborra,Pass,608
457099,17,BlockedShot,0.7330000305175781,0.55,0.017951600253582,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,BallRecovery,608
457106,37,SavedShot,0.8040000152587891,0.44799999237060545,0.0503259003162384,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Giovani Lo Celso,Pass,608
460874,54,BlockedShot,0.845,0.6179999923706054,0.06401380151510239,Alberto Moreno,a,608,OpenPlay,2021,LeftFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,Giovani Lo Celso,BallTouch,608
495838,21,BlockedShot,0.9330000305175781,0.7180000305175781,0.03817969933152199,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,Álex Baena,Pass,608
497464,62,SavedShot,0.9290000152587891,0.700999984741211,0.04049539938569069,Alberto Moreno,a,608,OpenPlay,2022,LeftFoot,19072,Athletic Club,Villarreal,1,0,2022-10-30 17:30:00,Manu Trigueros,Chipped,608
499395,12,MissedShots,0.8019999694824219,0.6079999923706054,0.028269199654459953,Alberto Moreno,a,608,FromCorner,2022,LeftFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,,None,608
501799,50,MissedShots,0.725999984741211,0.7759999847412109,0.014474100433290005,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Daniel Parejo,Pass,608
502698,33,BlockedShot,0.779000015258789,0.639000015258789,0.01985109969973564,Alberto Moreno,h,608,FromCorner,2022,LeftFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,,None,608
506480,35,MissedShots,0.7659999847412109,0.40400001525878904,0.07884009927511215,Alberto Moreno,h,608,DirectFreekick,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,,Standard,608
506485,49,MissedShots,0.794000015258789,0.7319999694824219,0.02261280082166195,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Álex Baena,Pass,608
509165,46,MissedShots,0.899000015258789,0.735,0.023642899468541145,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19168,Villarreal,Barcelona,0,1,2023-02-12 20:00:00,Samuel Chukwueze,Cross,608
519225,59,MissedShots,0.8930000305175781,0.5890000152587891,0.09403739869594574,Alberto Moreno,h,608,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Morales,Pass,608
519229,76,BlockedShot,0.870999984741211,0.7530000305175781,0.029112299904227257,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Nicolas Jackson,Pass,608
519232,83,SavedShot,0.7609999847412109,0.6379999923706055,0.022526299580931664,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Daniel Parejo,Pass,608
522291,58,BlockedShot,0.9259999847412109,0.5979999923706054,0.12430589646100998,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Yeremi Pino,Pass,608
522297,77,MissedShots,0.86,0.7169999694824218,0.03332606330513954,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Yeremi Pino,Pass,608
528570,61,SavedShot,0.8730000305175781,0.6530000305175782,0.3151533305644989,Alberto Moreno,h,608,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Gerard Moreno,TakeOn,608
530910,59,MissedShots,0.73,0.34,0.04686294123530388,Alberto Moreno,h,608,DirectFreekick,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Standard,608
538330,82,BlockedShot,0.8930000305175781,0.6659999847412109,0.0760202556848526,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Yeremi Pino,Pass,608
539839,44,MissedShots,0.8640000152587891,0.7180000305175781,0.03456943482160568,Alberto Moreno,a,608,OpenPlay,2023,RightFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Álex Baena,Pass,608
549245,41,BlockedShot,0.7380000305175781,0.6079999923706054,0.024181464686989784,Alberto Moreno,a,608,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Adrià Alti,Pass,608
557323,21,SavedShot,0.865,0.585,0.06899583339691162,Alberto Moreno,a,608,OpenPlay,2023,LeftFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,,Rebound,608
557328,44,SavedShot,0.9169999694824219,0.4179999923706055,0.2620933949947357,Alberto Moreno,a,608,OpenPlay,2023,LeftFoot,22866,Valencia,Villarreal,3,1,2024-01-02 20:30:00,Gerard Moreno,Chipped,608
