id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
480326,78,OwnGoal,0.04400000095367432,0.4570000076293945,0,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18214,Manchester City,Bournemouth,4,0,2022-08-13 14:00:00,,None,2182
481992,50,MissedShots,0.764000015258789,0.3609999847412109,0.014416299760341644,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18227,Bournemouth,Arsenal,0,3,2022-08-20 16:30:00,Marcus Tavernier,None,2182
483661,54,MissedShots,0.874000015258789,0.40299999237060546,0.02394540049135685,Jefferson Lerma,a,2182,SetPiece,2022,Head,18236,Liverpool,Bournemouth,9,0,2022-08-27 14:00:00,Marcus Tavernier,Cross,2182
485182,61,MissedShots,0.7119999694824218,0.47299999237060547,0.013050500303506851,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Philip Billing,Pass,2182
490196,50,BlockedShot,0.9330000305175781,0.545,0.3175710141658783,Jefferson Lerma,h,2182,FromCorner,2022,Head,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,Kieffer Moore,HeadPass,2182
490204,93,MissedShots,0.904000015258789,0.580999984741211,0.05746620148420334,Jefferson Lerma,h,2182,OpenPlay,2022,Head,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,Adam Smith,Cross,2182
490205,94,BlockedShot,0.875,0.48900001525878906,0.08107160031795502,Jefferson Lerma,h,2182,FromCorner,2022,RightFoot,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,,None,2182
493098,28,Goal,0.855999984741211,0.47200000762939454,0.10126599669456482,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Dominic Solanke,Pass,2182
493101,39,SavedShot,0.9269999694824219,0.5590000152587891,0.0884580984711647,Jefferson Lerma,a,2182,FromCorner,2022,Head,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Lewis Cook,Cross,2182
493111,64,MissedShots,0.9259999847412109,0.5579999923706055,0.24082499742507935,Jefferson Lerma,a,2182,FromCorner,2022,Head,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Lewis Cook,Cross,2182
494396,47,MissedShots,0.7130000305175781,0.5179999923706055,0.01541220024228096,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18313,Bournemouth,Southampton,0,1,2022-10-19 18:30:00,Ryan Christie,Pass,2182
496071,72,MissedShots,0.9159999847412109,0.515,0.05761659890413284,Jefferson Lerma,a,2182,SetPiece,2022,Head,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Kieffer Moore,Aerial,2182
496593,13,MissedShots,0.769000015258789,0.705999984741211,0.01467640046030283,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,Jordan Zemura,Pass,2182
498029,11,BlockedShot,0.955,0.49599998474121093,0.08330400288105011,Jefferson Lerma,a,2182,FromCorner,2022,Head,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,Chris Mepham,Pass,2182
501089,71,MissedShots,0.759000015258789,0.5220000076293946,0.017177199944853783,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Ryan Christie,None,2182
507156,16,MissedShots,0.8640000152587891,0.5279999923706055,0.1039619967341423,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18414,Brighton,Bournemouth,1,0,2023-02-04 15:00:00,Jaidon Anthony,Pass,2182
511022,31,MissedShots,0.7709999847412109,0.475,0.030305100604891777,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,Philip Billing,Pass,2182
511024,37,MissedShots,0.865,0.500999984741211,0.020281599834561348,Jefferson Lerma,h,2182,FromCorner,2022,Head,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,Hamed Junior Traore,Cross,2182
511034,64,BlockedShot,0.9009999847412109,0.485,0.02213120087981224,Jefferson Lerma,h,2182,FromCorner,2022,Head,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,Hamed Junior Traore,Aerial,2182
511043,82,Goal,0.914000015258789,0.5159999847412109,0.4097679853439331,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,,None,2182
514983,77,MissedShots,0.92,0.415,0.05201200023293495,Jefferson Lerma,a,2182,FromCorner,2022,Head,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Hamed Junior Traore,Cross,2182
516295,33,MissedShots,0.8319999694824218,0.5270000076293946,0.05336819961667061,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,,None,2182
516304,56,BlockedShot,0.8280000305175781,0.6680000305175782,0.03962169960141182,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,,BallTouch,2182
516310,83,MissedShots,0.93,0.500999984741211,0.38893699645996094,Jefferson Lerma,h,2182,SetPiece,2022,Head,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,Philip Billing,Aerial,2182
517443,42,MissedShots,0.7519999694824219,0.7130000305175781,0.015018600039184093,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Dango Ouattara,Pass,2182
517447,49,SavedShot,0.7969999694824219,0.6359999847412109,0.030491000041365623,Jefferson Lerma,h,2182,OpenPlay,2022,LeftFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Dango Ouattara,Pass,2182
519524,25,MissedShots,0.6519999694824219,0.5259999847412109,0.010928199626505375,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Lloyd Kelly,Pass,2182
519544,86,SavedShot,0.7959999847412109,0.3659999847412109,0.0336868017911911,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Dango Ouattara,Pass,2182
521398,27,SavedShot,0.769000015258789,0.595999984741211,0.01663678139448166,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,,None,2182
522345,36,MissedShots,0.8919999694824219,0.47,0.016741756349802017,Jefferson Lerma,a,2182,FromCorner,2022,Head,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Ryan Christie,Aerial,2182
523167,19,Goal,0.840999984741211,0.595,0.04999958723783493,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,,Rebound,2182
523169,23,Goal,0.914000015258789,0.524000015258789,0.4886162281036377,Jefferson Lerma,h,2182,FromCorner,2022,RightFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,,None,2182
523186,92,SavedShot,0.91,0.5670000076293945,0.06661299616098404,Jefferson Lerma,h,2182,FromCorner,2022,Head,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,Adam Smith,Cross,2182
524622,4,MissedShots,0.7609999847412109,0.4809999847412109,0.023702828213572502,Jefferson Lerma,h,2182,OpenPlay,2022,RightFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,Philip Billing,Pass,2182
529789,5,MissedShots,0.8209999847412109,0.5179999923706055,0.05408943444490433,Jefferson Lerma,a,2182,OpenPlay,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,,None,2182
532136,79,MissedShots,0.6790000152587891,0.585,0.01285501942038536,Jefferson Lerma,a,2182,OpenPlay,2023,RightFoot,22280,Sheffield United,Crystal Palace,0,1,2023-08-12 14:00:00,Eberechi Eze,Pass,2182
534686,58,BlockedShot,0.8809999847412109,0.6869999694824219,0.01628875732421875,Jefferson Lerma,a,2182,OpenPlay,2023,RightFoot,22298,Brentford,Crystal Palace,1,1,2023-08-26 14:00:00,,Aerial,2182
534689,69,SavedShot,0.8980000305175782,0.49900001525878906,0.06071237474679947,Jefferson Lerma,a,2182,FromCorner,2023,Head,22298,Brentford,Crystal Palace,1,1,2023-08-26 14:00:00,Eberechi Eze,Cross,2182
536776,71,SavedShot,0.93,0.44299999237060544,0.040710870176553726,Jefferson Lerma,h,2182,FromCorner,2023,Head,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Eberechi Eze,Aerial,2182
544101,60,MissedShots,0.67,0.5670000076293945,0.006811319850385189,Jefferson Lerma,a,2182,OpenPlay,2023,RightFoot,21981,Newcastle United,Crystal Palace,4,0,2023-10-21 14:00:00,,None,2182
548404,61,BlockedShot,0.8430000305175781,0.5520000076293945,0.05613546073436737,Jefferson Lerma,h,2182,OpenPlay,2023,LeftFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,,None,2182
548405,65,MissedShots,0.8219999694824218,0.53,0.05715575069189072,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,Odsonne Edouard,Pass,2182
549732,87,SavedShot,0.965999984741211,0.5070000076293946,0.6622046232223511,Jefferson Lerma,a,2182,FromCorner,2023,LeftFoot,22019,Luton,Crystal Palace,2,1,2023-11-25 15:00:00,Jordan Ayew,None,2182
549736,102,ShotOnPost,0.9469999694824218,0.4929999923706055,0.10745453089475632,Jefferson Lerma,a,2182,OpenPlay,2023,Head,22019,Luton,Crystal Palace,2,1,2023-11-25 15:00:00,Michael Olise,Cross,2182
551765,51,MissedShots,0.9369999694824219,0.4909999847412109,0.0718611404299736,Jefferson Lerma,a,2182,FromCorner,2023,Head,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,,None,2182
552285,14,MissedShots,0.725999984741211,0.6959999847412109,0.013206643052399158,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Jordan Ayew,Pass,2182
552295,48,ShotOnPost,0.8680000305175781,0.24399999618530274,0.07951711863279343,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Michael Olise,Chipped,2182
552298,62,MissedShots,0.8480000305175781,0.48200000762939454,0.06400586664676666,Jefferson Lerma,h,2182,SetPiece,2023,RightFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Chris Richards,HeadPass,2182
552300,83,MissedShots,0.875999984741211,0.44400001525878907,0.03319529816508293,Jefferson Lerma,h,2182,SetPiece,2023,Head,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Michael Olise,Cross,2182
552631,26,SavedShot,0.9019999694824219,0.54,0.4566170573234558,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Jordan Ayew,Cross,2182
552636,49,MissedShots,0.8909999847412109,0.5459999847412109,0.06598668545484543,Jefferson Lerma,h,2182,SetPiece,2023,Head,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Will Hughes,Cross,2182
552637,52,MissedShots,0.8640000152587891,0.49599998474121093,0.012974410317838192,Jefferson Lerma,h,2182,FromCorner,2023,Head,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Will Hughes,Aerial,2182
555903,78,MissedShots,0.9169999694824219,0.6129999923706054,0.02425258792936802,Jefferson Lerma,h,2182,FromCorner,2023,Head,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Michael Olise,Cross,2182
557034,15,SavedShot,0.779000015258789,0.6020000076293945,0.025591013953089714,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Jean-Philippe Mateta,Pass,2182
557042,47,MissedShots,0.9319999694824219,0.5879999923706055,0.05902029573917389,Jefferson Lerma,h,2182,FromCorner,2023,Head,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Eberechi Eze,Cross,2182
558833,32,SavedShot,0.7419999694824219,0.6780000305175782,0.013371306471526623,Jefferson Lerma,a,2182,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,,BallRecovery,2182
558839,45,SavedShot,0.7469999694824219,0.7180000305175781,0.009398328140377998,Jefferson Lerma,a,2182,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Eberechi Eze,Pass,2182
561210,45,BlockedShot,0.8169999694824219,0.37099998474121093,0.03328695893287659,Jefferson Lerma,a,2182,OpenPlay,2023,LeftFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Daniel Muñoz,Pass,2182
563423,29,Goal,0.7469999694824219,0.6940000152587891,0.01201988197863102,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,,None,2182
563422,29,MissedShots,0.8159999847412109,0.5640000152587891,0.04914255812764168,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,,None,2182
563432,60,MissedShots,0.9259999847412109,0.44599998474121094,0.08921118080615997,Jefferson Lerma,h,2182,FromCorner,2023,Head,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Will Hughes,Cross,2182
564758,33,MissedShots,0.8519999694824218,0.45799999237060546,0.09611639380455017,Jefferson Lerma,a,2182,OpenPlay,2023,LeftFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Daniel Muñoz,Pass,2182
565209,1,MissedShots,0.8180000305175781,0.47700000762939454,0.04047301411628723,Jefferson Lerma,h,2182,FromCorner,2023,RightFoot,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,Jordan Ayew,Pass,2182
565215,45,BlockedShot,0.7719999694824219,0.5429999923706055,0.02364950440824032,Jefferson Lerma,h,2182,OpenPlay,2023,LeftFoot,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,Odsonne Edouard,Pass,2182
565216,46,SavedShot,0.7880000305175782,0.610999984741211,0.02964428998529911,Jefferson Lerma,h,2182,OpenPlay,2023,RightFoot,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,,None,2182
568065,14,MissedShots,0.7469999694824219,0.6,0.015614083968102932,Jefferson Lerma,h,2182,FromCorner,2023,LeftFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,,None,2182
568069,28,BlockedShot,0.7469999694824219,0.7569999694824219,0.014710091054439545,Jefferson Lerma,h,2182,FromCorner,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Eberechi Eze,Pass,2182
570758,44,MissedShots,0.740999984741211,0.539000015258789,0.013481704518198967,Jefferson Lerma,a,2182,FromCorner,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,,Aerial,2182
570770,87,MissedShots,0.749000015258789,0.6220000076293946,0.018300797790288925,Jefferson Lerma,a,2182,OpenPlay,2023,RightFoot,22192,Nottingham Forest,Crystal Palace,1,1,2024-03-30 15:00:00,Jeffrey Schlupp,Pass,2182
586048,25,MissedShots,0.6630000305175782,0.6229999923706054,0.009915932081639767,Jefferson Lerma,h,2182,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Tyrick Mitchell,Pass,2182
592635,64,MissedShots,0.9,0.5359999847412109,0.019271768629550934,Jefferson Lerma,h,2182,FromCorner,2024,Head,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Eberechi Eze,Aerial,2182
594080,25,BlockedShot,0.924000015258789,0.6020000076293945,0.014171933755278587,Jefferson Lerma,a,2182,FromCorner,2024,Head,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Adam Wharton,Aerial,2182
595240,80,MissedShots,0.725999984741211,0.485,0.016453472897410393,Jefferson Lerma,h,2182,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Eberechi Eze,Pass,2182
598008,91,BlockedShot,0.6780000305175782,0.6730000305175782,0.009829425252974033,Jefferson Lerma,a,2182,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,,BallRecovery,2182
602913,93,MissedShots,0.6890000152587891,0.6790000152587891,0.00979631021618843,Jefferson Lerma,a,2182,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Jean-Philippe Mateta,Pass,2182
604194,65,BlockedShot,0.7809999847412109,0.5329999923706055,0.03634591028094292,Jefferson Lerma,h,2182,OpenPlay,2024,RightFoot,26725,Crystal Palace,Newcastle United,1,1,2024-11-30 15:00:00,Daniel Muñoz,Pass,2182
605164,63,MissedShots,0.78,0.63,0.03650226816534996,Jefferson Lerma,a,2182,OpenPlay,2024,RightFoot,26737,Ipswich,Crystal Palace,0,1,2024-12-03 19:30:00,,None,2182
605856,28,BlockedShot,0.889000015258789,0.4209999847412109,0.12627054750919342,Jefferson Lerma,h,2182,OpenPlay,2024,RightFoot,26747,Crystal Palace,Manchester City,2,2,2024-12-07 15:00:00,Jean-Philippe Mateta,Pass,2182
605869,86,SavedShot,0.91,0.42400001525878905,0.01718139462172985,Jefferson Lerma,h,2182,FromCorner,2024,Head,26747,Crystal Palace,Manchester City,2,2,2024-12-07 15:00:00,Justin Devenny,Aerial,2182
608521,49,SavedShot,0.8869999694824219,0.5420000076293945,0.04495948553085327,Jefferson Lerma,h,2182,OpenPlay,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Nathaniel Clyne,Cross,2182
609083,86,SavedShot,0.8369999694824218,0.515,0.028854303061962128,Jefferson Lerma,a,2182,SetPiece,2024,Head,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Eberechi Eze,Chipped,2182
609463,24,SavedShot,0.8180000305175781,0.46599998474121096,0.06675643473863602,Jefferson Lerma,h,2182,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,Ismaila Sarr,LayOff,2182
609467,35,SavedShot,0.9259999847412109,0.57,0.05289752408862114,Jefferson Lerma,h,2182,FromCorner,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,Aerial,2182
609908,35,MissedShots,0.914000015258789,0.24299999237060546,0.03939395770430565,Jefferson Lerma,h,2182,FromCorner,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Ismaila Sarr,Pass,2182
609924,72,SavedShot,0.9030000305175782,0.5420000076293945,0.019743315875530243,Jefferson Lerma,h,2182,FromCorner,2024,Head,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Eberechi Eze,Aerial,2182
613755,35,MissedShots,0.909000015258789,0.345,0.007746934425085783,Jefferson Lerma,h,2182,SetPiece,2024,Head,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Eberechi Eze,Aerial,2182
613761,54,SavedShot,0.74,0.5520000076293945,0.019879717379808426,Jefferson Lerma,h,2182,OpenPlay,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Eberechi Eze,Pass,2182
