id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
196723,3,SavedShot,0.6909999847412109,0.5029999923706054,0.01348739955574274,Sandro,h,817,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Gaetano Letizia,Pass,817
196729,16,BlockedShot,0.8119999694824219,0.28700000762939454,0.021201400086283684,Sandro,h,817,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Enrico Brignola,Pass,817
196735,36,Goal,0.9359999847412109,0.5029999923706054,0.06684710085391998,Sandro,h,817,FromCorner,2017,Head,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Nicolas Viola,Aerial,817
197694,47,MissedShots,0.715999984741211,0.345,0.012449899688363075,Sandro,a,817,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Enrico Brignola,Pass,817
201991,43,MissedShots,0.759000015258789,0.2560000038146973,0.014461199752986431,Sandro,h,817,OpenPlay,2017,RightFoot,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,Bacary Sagna,Pass,817
208023,21,SavedShot,0.9069999694824219,0.27399999618530274,0.03973570093512535,Sandro,h,817,FromCorner,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Rebound,817
209048,55,MissedShots,0.740999984741211,0.34599998474121096,0.015437699854373932,Sandro,a,817,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,Dispossessed,817
213708,90,BlockedShot,0.8290000152587891,0.5579999923706055,0.05121079832315445,Sandro,a,817,SetPiece,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,None,817
214763,15,BlockedShot,0.7859999847412109,0.38299999237060545,0.02741589955985546,Sandro,h,817,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,,None,817
214785,79,MissedShots,0.9540000152587891,0.5709999847412109,0.3062320053577423,Sandro,h,817,FromCorner,2017,Head,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Nicolas Viola,Cross,817
216498,75,MissedShots,0.9169999694824219,0.6079999923706054,0.08782079815864563,Sandro,a,817,FromCorner,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,Rebound,817
252147,34,BlockedShot,0.8730000305175781,0.4,0.0500200018286705,Sandro,h,817,FromCorner,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Domenico Criscito,Pass,817
252171,91,BlockedShot,0.8190000152587891,0.49900001525878906,0.06089960038661957,Sandro,h,817,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Darko Lazovic,Pass,817
254254,48,MissedShots,0.76,0.504000015258789,0.021137600764632225,Sandro,h,817,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Oscar Hiljemark,Pass,817
255047,42,SavedShot,0.764000015258789,0.5159999847412109,0.025249799713492393,Sandro,a,817,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None,817
263414,94,MissedShots,0.7440000152587891,0.52,0.01161080040037632,Sandro,h,817,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,,Aerial,817
278152,77,MissedShots,0.9,0.44799999237060545,0.05015899986028671,Sandro,h,817,FromCorner,2018,Head,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Rodrigo de Paul,Cross,817
284200,75,BlockedShot,0.7069999694824218,0.655,0.008587820455431938,Sandro,a,817,OpenPlay,2018,RightFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Rodrigo de Paul,Pass,817
286945,32,MissedShots,0.7969999694824219,0.2589999961853027,0.017587900161743164,Sandro,a,817,OpenPlay,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Seko Fofana,Pass,817
294644,23,OwnGoal,0.04300000190734863,0.49900001525878906,0,Sandro,a,817,FromCorner,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,CornerAwarded,817
294668,79,BlockedShot,0.7730000305175782,0.6869999694824219,0.01614459976553917,Sandro,a,817,OpenPlay,2018,LeftFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,,TakeOn,817
294670,86,BlockedShot,0.700999984741211,0.605999984741211,0.008631120435893536,Sandro,a,817,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Jens Stryger Larsen,Pass,817
294948,76,BlockedShot,0.775,0.5870000076293945,0.026345599442720413,Sandro,h,817,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None,817
294950,79,BlockedShot,0.8019999694824219,0.35900001525878905,0.030863400548696518,Sandro,h,817,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Lukasz Teodorczyk,Pass,817
298490,25,SavedShot,0.7830000305175782,0.610999984741211,0.026480399072170258,Sandro,a,817,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Rodrigo de Paul,Pass,817
