id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
208698,37,MissedShots,0.7730000305175782,0.625999984741211,0.02402850054204464,Oghenekaro Etebo,h,6538,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Imoh Ezekiel,Pass,6538
208700,47,MissedShots,0.5870000076293945,0.6969999694824218,0.007464319933205843,Oghenekaro Etebo,h,6538,OpenPlay,2017,RightFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,,BallRecovery,6538
211177,31,MissedShots,0.749000015258789,0.48700000762939455,0.018590200692415237,Oghenekaro Etebo,h,6538,OpenPlay,2017,RightFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Jonathan Calleri,HeadPass,6538
211180,41,BlockedShot,0.730999984741211,0.3820000076293945,0.012100799940526485,Oghenekaro Etebo,h,6538,OpenPlay,2017,RightFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,,None,6538
211182,49,ShotOnPost,0.774000015258789,0.34599998474121096,0.0722481980919838,Oghenekaro Etebo,h,6538,DirectFreekick,2017,RightFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,,Standard,6538
211505,5,BlockedShot,0.735999984741211,0.8059999847412109,0.011156399734318256,Oghenekaro Etebo,a,6538,FromCorner,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None,6538
211510,20,SavedShot,0.465,0.5120000076293946,0.006882769986987114,Oghenekaro Etebo,a,6538,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Imoh Ezekiel,Pass,6538
211521,51,MissedShots,0.7119999694824218,0.48700000762939455,0.013975500129163265,Oghenekaro Etebo,a,6538,FromCorner,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None,6538
214099,92,SavedShot,0.850999984741211,0.5579999923706055,0.0659065991640091,Oghenekaro Etebo,h,6538,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jairo Samperio,HeadPass,6538
216019,28,BlockedShot,0.794000015258789,0.425,0.037809599190950394,Oghenekaro Etebo,h,6538,OpenPlay,2017,RightFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Alen Halilovic,Pass,6538
360405,29,SavedShot,0.799000015258789,0.28600000381469726,0.01786920055747032,Oghenekaro Etebo,h,6538,FromCorner,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,,None,6538
361452,40,MissedShots,0.879000015258789,0.34,0.0258518997579813,Oghenekaro Etebo,a,6538,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Ángel,Cross,6538
361453,53,MissedShots,0.9640000152587891,0.38,0.05654120072722435,Oghenekaro Etebo,a,6538,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Kenedy,Cross,6538
361454,54,SavedShot,0.88,0.3370000076293945,0.06008800119161606,Oghenekaro Etebo,a,6538,OpenPlay,2019,LeftFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Mauro Arambarri,HeadPass,6538
361967,12,MissedShots,0.745,0.3139999961853027,0.014075200073421001,Oghenekaro Etebo,h,6538,FromCorner,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,None,6538
364553,88,MissedShots,0.884000015258789,0.43599998474121093,0.05250849947333336,Oghenekaro Etebo,h,6538,OpenPlay,2019,Head,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Damián Suárez,Cross,6538
365612,14,MissedShots,0.919000015258789,0.4329999923706055,0.10915599763393402,Oghenekaro Etebo,h,6538,OpenPlay,2019,Head,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Mathías Olivera,Cross,6538
365615,29,Goal,0.9069999694824219,0.4640000152587891,0.42387500405311584,Oghenekaro Etebo,h,6538,OpenPlay,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Ángel,Rebound,6538
367638,78,BlockedShot,0.8390000152587891,0.30200000762939455,0.04020800068974495,Oghenekaro Etebo,h,6538,OpenPlay,2019,LeftFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,Jaime Mata,CornerAwarded,6538
427284,87,BlockedShot,0.715999984741211,0.5720000076293945,0.01034650020301342,Oghenekaro Etebo,a,6538,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Joshua King,Pass,6538
429846,17,MissedShots,0.749000015258789,0.37799999237060544,0.015330100432038307,Oghenekaro Etebo,h,6538,FromCorner,2021,RightFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,,None,6538
429855,51,MissedShots,0.7219999694824218,0.41,0.01183400023728609,Oghenekaro Etebo,h,6538,OpenPlay,2021,RightFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,,None,6538
