id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
57663,72,MissedShots,0.899000015258789,0.49400001525878906,0.05101719871163368,Salomón Rondón,a,813,OpenPlay,2015,Head,441,Bournemouth,West Bromwich Albion,1,1,2016-05-07 18:00:00,James McClean,Aerial,813
52218,12,Goal,0.909000015258789,0.35900001525878905,0.09266790002584457,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Jonathan Leko,Pass,813
52226,46,MissedShots,0.9719999694824218,0.43599998474121093,0.6126239895820618,Salomón Rondón,h,813,SetPiece,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,Rebound,813
52225,46,ShotOnPost,0.8930000305175781,0.37099998474121093,0.022694600746035576,Salomón Rondón,h,813,SetPiece,2015,Head,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Craig Gardner,Cross,813
52230,60,MissedShots,0.9290000152587891,0.4329999923706055,0.11436499655246735,Salomón Rondón,h,813,OpenPlay,2015,Head,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Craig Dawson,Cross,813
52232,65,BlockedShot,0.9159999847412109,0.38299999237060545,0.0747343972325325,Salomón Rondón,h,813,FromCorner,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None,813
52234,81,MissedShots,0.9259999847412109,0.69,0.041202299296855927,Salomón Rondón,h,813,FromCorner,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None,813
52236,89,BlockedShot,0.745,0.71,0.011587999761104584,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None,813
112184,4,BlockedShot,0.9130000305175782,0.44599998474121094,0.0676795020699501,Salomón Rondón,a,813,FromCorner,2016,Head,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,Craig Gardner,Cross,813
112183,4,BlockedShot,0.94,0.315,0.055923398584127426,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,,None,813
112185,7,SavedShot,0.9130000305175782,0.5270000076293946,0.11258000135421753,Salomón Rondón,a,813,OpenPlay,2016,Head,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,Craig Gardner,Cross,813
112191,39,MissedShots,0.9030000305175782,0.4520000076293945,0.05699960142374039,Salomón Rondón,a,813,FromCorner,2016,Head,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,Craig Gardner,Cross,813
112203,70,MissedShots,0.7340000152587891,0.40099998474121096,0.020293299108743668,Salomón Rondón,a,813,SetPiece,2016,LeftFoot,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,Ben Foster,Pass,813
112205,73,Goal,0.92,0.4329999923706055,0.1024399995803833,Salomón Rondón,a,813,SetPiece,2016,Head,462,Crystal Palace,West Bromwich Albion,0,1,2016-08-13 18:00:00,James McClean,Cross,813
112824,7,SavedShot,0.9219999694824219,0.5729999923706055,0.3119710087776184,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Craig Gardner,Chipped,813
112843,87,MissedShots,0.9319999694824219,0.485,0.13494999706745148,Salomón Rondón,h,813,FromCorner,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Rickie Lambert,HeadPass,813
113127,15,MissedShots,0.8690000152587891,0.5179999923706055,0.03363120183348656,Salomón Rondón,h,813,OpenPlay,2016,Head,489,West Bromwich Albion,Middlesbrough,0,0,2016-08-28 16:30:00,James McClean,Cross,813
113129,18,MissedShots,0.915,0.445,0.07034750282764435,Salomón Rondón,h,813,FromCorner,2016,Head,489,West Bromwich Albion,Middlesbrough,0,0,2016-08-28 16:30:00,Matt Phillips,Cross,813
113133,43,MissedShots,0.9080000305175782,0.5670000076293945,0.07369480282068253,Salomón Rondón,h,813,OpenPlay,2016,Head,489,West Bromwich Albion,Middlesbrough,0,0,2016-08-28 16:30:00,Brendan Galloway,Cross,813
113142,85,BlockedShot,0.8380000305175781,0.4470000076293945,0.06181659922003746,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,489,West Bromwich Albion,Middlesbrough,0,0,2016-08-28 16:30:00,,None,813
113683,36,Goal,0.875999984741211,0.34,0.08210930228233337,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Nacer Chadli,Pass,813
113864,5,MissedShots,0.7830000305175782,0.6940000152587891,0.021549100056290627,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,513,Stoke,West Bromwich Albion,1,1,2016-09-24 18:00:00,Jonny Evans,Pass,813
113869,32,MissedShots,0.775,0.669000015258789,0.01853490062057972,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,513,Stoke,West Bromwich Albion,1,1,2016-09-24 18:00:00,,None,813
113871,42,MissedShots,0.8480000305175781,0.49700000762939456,0.07892650365829468,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,513,Stoke,West Bromwich Albion,1,1,2016-09-24 18:00:00,,Dispossessed,813
113884,90,Goal,0.9459999847412109,0.6569999694824219,0.012551399879157543,Salomón Rondón,a,813,FromCorner,2016,Head,513,Stoke,West Bromwich Albion,1,1,2016-09-24 18:00:00,Jonathan Leko,Cross,813
114436,59,BlockedShot,0.9030000305175782,0.33599998474121096,0.0668862983584404,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,,Rebound,813
114439,71,MissedShots,0.764000015258789,0.5629999923706055,0.035972800105810165,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,,None,813
114441,77,SavedShot,0.9369999694824219,0.6990000152587891,0.05536229908466339,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,Nacer Chadli,Pass,813
114445,87,MissedShots,0.9019999694824219,0.504000015258789,0.10501199960708618,Salomón Rondón,a,813,OpenPlay,2016,Head,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,Nyom,Cross,813
114447,89,MissedShots,0.9169999694824219,0.54,0.12187899649143219,Salomón Rondón,a,813,OpenPlay,2016,Head,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,Matt Phillips,Cross,813
114111,46,SavedShot,0.9690000152587891,0.5029999923706054,0.6859040260314941,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,None,813
114467,75,BlockedShot,0.725,0.5879999923706055,0.00997587013989687,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,James Morrison,None,813
114475,90,MissedShots,0.8490000152587891,0.40299999237060546,0.00852723978459835,Salomón Rondón,a,813,OpenPlay,2016,Head,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Craig Dawson,Aerial,813
115049,53,MissedShots,0.8090000152587891,0.53,0.05761450156569481,Salomón Rondón,h,813,OpenPlay,2016,Head,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Chris Brunt,Throughball,813
115055,71,MissedShots,0.9230000305175782,0.48900001525878906,0.13030800223350525,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,James McClean,Pass,813
115632,2,SavedShot,0.9,0.5379999923706055,0.019774800166487694,Salomón Rondón,a,813,FromCorner,2016,Head,2696,Leicester,West Bromwich Albion,1,2,2016-11-06 20:30:00,Chris Brunt,Aerial,813
115634,14,MissedShots,0.8569999694824219,0.5579999923706055,0.012061400339007378,Salomón Rondón,a,813,OpenPlay,2016,Head,2696,Leicester,West Bromwich Albion,1,2,2016-11-06 20:30:00,Matt Phillips,Aerial,813
115636,49,BlockedShot,0.85,0.46099998474121096,0.0677884966135025,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,2696,Leicester,West Bromwich Albion,1,2,2016-11-06 20:30:00,,None,813
115996,29,MissedShots,0.9180000305175782,0.7119999694824218,0.04962439835071564,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,2706,West Bromwich Albion,Burnley,4,0,2016-11-22 00:00:00,,None,813
115997,31,SavedShot,0.8159999847412109,0.695,0.04459289833903313,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,2706,West Bromwich Albion,Burnley,4,0,2016-11-22 00:00:00,Nyom,Pass,813
116000,50,MissedShots,0.8219999694824218,0.7380000305175781,0.056067101657390594,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,2706,West Bromwich Albion,Burnley,4,0,2016-11-22 00:00:00,James Morrison,Chipped,813
116001,63,Goal,0.9069999694824219,0.575,0.1388069987297058,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,2706,West Bromwich Albion,Burnley,4,0,2016-11-22 00:00:00,Nyom,Pass,813
116290,4,MissedShots,0.92,0.49599998474121093,0.05121079832315445,Salomón Rondón,a,813,FromCorner,2016,Head,2708,Hull,West Bromwich Albion,1,1,2016-11-26 19:00:00,Jonny Evans,Aerial,813
116309,93,MissedShots,0.9219999694824219,0.4809999847412109,0.35868600010871887,Salomón Rondón,a,813,OpenPlay,2016,Head,2708,Hull,West Bromwich Albion,1,1,2016-11-26 19:00:00,James McClean,Cross,813
116051,17,MissedShots,0.93,0.4279999923706055,0.1250319927930832,Salomón Rondón,h,813,OpenPlay,2016,Head,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Nyom,Cross,813
116062,52,MissedShots,0.875,0.4520000076293945,0.12308400124311447,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Chris Brunt,Cross,813
116719,3,SavedShot,0.8980000305175782,0.4129999923706055,0.026019899174571037,Salomón Rondón,a,813,OpenPlay,2016,Head,3121,Chelsea,West Bromwich Albion,1,0,2016-12-11 16:00:00,Craig Dawson,Aerial,813
116723,25,MissedShots,0.9209999847412109,0.6790000152587891,0.056772299110889435,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3121,Chelsea,West Bromwich Albion,1,0,2016-12-11 16:00:00,,None,813
117995,23,MissedShots,0.67,0.42700000762939455,0.008159440010786057,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,None,813
117996,35,SavedShot,0.884000015258789,0.44599998474121094,0.3798980116844177,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Nacer Chadli,Throughball,813
117998,44,BlockedShot,0.860999984741211,0.63,0.07322520017623901,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,James Morrison,Pass,813
117999,49,Goal,0.919000015258789,0.4879999923706055,0.3450709879398346,Salomón Rondón,h,813,SetPiece,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Matt Phillips,Cross,813
118001,60,Goal,0.9359999847412109,0.475,0.44998401403427124,Salomón Rondón,h,813,OpenPlay,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Chris Brunt,Cross,813
118002,62,Goal,0.9130000305175782,0.49,0.12073899805545807,Salomón Rondón,h,813,OpenPlay,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Chris Brunt,Cross,813
115942,4,BlockedShot,0.749000015258789,0.43099998474121093,0.010732799768447876,Salomón Rondón,h,813,SetPiece,2016,RightFoot,3140,West Bromwich Albion,Manchester United,0,2,2016-12-17 21:30:00,Craig Dawson,Aerial,813
115948,30,MissedShots,0.9219999694824219,0.5690000152587891,0.29736900329589844,Salomón Rondón,h,813,OpenPlay,2016,Head,3140,West Bromwich Albion,Manchester United,0,2,2016-12-17 21:30:00,Matt Phillips,Cross,813
116103,16,BlockedShot,0.9269999694824219,0.44299999237060544,0.06116190180182457,Salomón Rondón,a,813,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Nyom,Aerial,813
116106,31,SavedShot,0.9540000152587891,0.5729999923706055,0.13604100048542023,Salomón Rondón,a,813,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Nacer Chadli,Cross,813
116976,33,SavedShot,0.925,0.5,0.08771000057458878,Salomón Rondón,h,813,OpenPlay,2016,Head,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,Nyom,Cross,813
116982,43,BlockedShot,0.895,0.34900001525878904,0.06945779919624329,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3333,West Bromwich Albion,Hull,3,1,2017-01-02 19:00:00,James Morrison,Pass,813
118764,27,BlockedShot,0.9540000152587891,0.534000015258789,0.15203499794006348,Salomón Rondón,h,813,OpenPlay,2016,Head,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Nacer Chadli,Cross,813
118767,32,BlockedShot,0.8859999847412109,0.6040000152587891,0.1108269989490509,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,James Morrison,Pass,813
118950,20,BlockedShot,0.909000015258789,0.6840000152587891,0.06183220073580742,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,Nacer Chadli,Pass,813
118960,55,ShotOnPost,0.884000015258789,0.475,0.10362300276756287,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3363,Middlesbrough,West Bromwich Albion,1,1,2017-01-31 22:45:00,,Rebound,813
117251,11,MissedShots,0.935,0.41700000762939454,0.14145700633525848,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Darren Fletcher,Pass,813
117255,33,SavedShot,0.8230000305175781,0.54,0.0705764964222908,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,None,813
117268,73,BlockedShot,0.77,0.555,0.017299599945545197,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,Aerial,813
118173,14,ShotOnPost,0.745999984741211,0.43099998474121093,0.03329410031437874,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3385,West Ham,West Bromwich Albion,2,2,2017-02-11 15:00:00,Matt Phillips,LayOff,813
118190,79,MissedShots,0.8469999694824218,0.725999984741211,0.024515099823474884,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3385,West Ham,West Bromwich Albion,2,2,2017-02-11 15:00:00,Jake Livermore,Pass,813
118840,20,BlockedShot,0.789000015258789,0.44799999237060545,0.040149398148059845,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,BallRecovery,813
118849,56,BlockedShot,0.8340000152587891,0.3729999923706055,0.07341569662094116,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,James McClean,HeadPass,813
120521,30,MissedShots,0.905,0.3390000152587891,0.10228700190782547,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Nacer Chadli,Pass,813
120528,50,MissedShots,0.9259999847412109,0.5529999923706055,0.061019301414489746,Salomón Rondón,h,813,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Chris Brunt,Aerial,813
119266,69,MissedShots,0.784000015258789,0.19100000381469726,0.008872860111296177,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,Aerial,813
120490,2,MissedShots,0.8,0.345,0.02775689959526062,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,,None,813
120497,38,SavedShot,0.965999984741211,0.5570000076293945,0.4621660113334656,Salomón Rondón,h,813,OpenPlay,2016,Head,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,Nacer Chadli,Cross,813
120503,53,MissedShots,0.9,0.5029999923706054,0.039331600069999695,Salomón Rondón,h,813,SetPiece,2016,Head,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,Chris Brunt,Aerial,813
120507,68,SavedShot,0.909000015258789,0.485,0.04373319819569588,Salomón Rondón,h,813,OpenPlay,2016,Head,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,James McClean,Aerial,813
120510,73,BlockedShot,0.7819999694824219,0.27399999618530274,0.01954610086977482,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,Nacer Chadli,Pass,813
120512,82,BlockedShot,0.8190000152587891,0.500999984741211,0.058679599314928055,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3454,West Bromwich Albion,Southampton,0,1,2017-04-08 15:00:00,James Morrison,Pass,813
121193,36,BlockedShot,0.8430000305175781,0.5870000076293945,0.08459539711475372,Salomón Rondón,h,813,SetPiece,2016,RightFoot,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Gareth McAuley,TakeOn,813
121197,46,MissedShots,0.9730000305175781,0.605999984741211,0.03196389973163605,Salomón Rondón,h,813,FromCorner,2016,Head,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Nacer Chadli,Cross,813
121198,47,SavedShot,0.784000015258789,0.415,0.03571920096874237,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Chris Brunt,HeadPass,813
121206,84,MissedShots,0.9219999694824219,0.5179999923706055,0.09967249631881714,Salomón Rondón,h,813,OpenPlay,2016,Head,3489,West Bromwich Albion,Leicester,0,1,2017-04-29 15:00:00,Chris Brunt,Cross,813
121322,10,BlockedShot,0.95,0.3029999923706055,0.046383101493120193,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Gareth McAuley,BallRecovery,813
121326,22,BlockedShot,0.8859999847412109,0.43099998474121093,0.02008170075714588,Salomón Rondón,a,813,OpenPlay,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Chris Brunt,Aerial,813
121331,49,BlockedShot,0.7909999847412109,0.3729999923706055,0.027784600853919983,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None,813
121337,65,Goal,0.935,0.54,0.09740850329399109,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None,813
120569,0,SavedShot,0.845,0.4209999847412109,0.011441599577665329,Salomón Rondón,h,813,OpenPlay,2016,Head,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Darren Fletcher,Aerial,813
120586,46,BlockedShot,0.9,0.5329999923706055,0.08207549899816513,Salomón Rondón,h,813,SetPiece,2016,LeftFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Chris Brunt,Cross,813
120594,69,BlockedShot,0.9030000305175782,0.355,0.21584099531173706,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Claudio Yacob,TakeOn,813
120841,19,BlockedShot,0.425,0.355,0.006693920120596886,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,,BallRecovery,813
120851,45,SavedShot,0.7959999847412109,0.6990000152587891,0.01934020034968853,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,Chris Brunt,Pass,813
120855,61,MissedShots,0.9030000305175782,0.445,0.04662200063467026,Salomón Rondón,a,813,OpenPlay,2016,Head,3477,Manchester City,West Bromwich Albion,3,1,2017-05-16 20:00:00,James McClean,Aerial,813
112580,9,SavedShot,0.9059999847412109,0.45799999237060546,0.09896539896726608,Salomón Rondón,a,813,OpenPlay,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Chris Brunt,Cross,813
112582,12,BlockedShot,0.835999984741211,0.32599998474121095,0.048930298537015915,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Jake Livermore,TakeOn,813
112583,13,MissedShots,0.9530000305175781,0.40200000762939453,0.08130460232496262,Salomón Rondón,a,813,OpenPlay,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Craig Dawson,Cross,813
112584,19,SavedShot,0.919000015258789,0.3509999847412109,0.3162879943847656,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Darren Fletcher,Throughball,813
112586,26,MissedShots,0.9019999694824219,0.4759999847412109,0.09940390288829803,Salomón Rondón,a,813,OpenPlay,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Marc Wilson,Cross,813
112591,43,BlockedShot,0.9330000305175781,0.42700000762939455,0.14660599827766418,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,James Morrison,Pass,813
112594,48,BlockedShot,0.919000015258789,0.6659999847412109,0.3259179890155792,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,,None,813
158391,91,SavedShot,0.795,0.6880000305175781,0.030843300744891167,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Rekeem Harper,Pass,813
158970,7,MissedShots,0.6509999847412109,0.6370000076293946,0.009294269606471062,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,,Dispossessed,813
158988,82,MissedShots,0.9319999694824219,0.4540000152587891,0.13527199625968933,Salomón Rondón,h,813,OpenPlay,2017,Head,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,Chris Brunt,Cross,813
158994,92,MissedShots,0.875999984741211,0.544000015258789,0.08270400017499924,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,James McClean,Cross,813
160353,17,Goal,0.9769999694824218,0.6090000152587891,0.3279770016670227,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Grzegorz Krychowiak,TakeOn,813
160168,32,SavedShot,0.874000015258789,0.545,0.03510750085115433,Salomón Rondón,h,813,OpenPlay,2017,Head,7215,West Bromwich Albion,Manchester City,2,3,2017-10-28 15:00:00,,None,813
160170,40,MissedShots,0.9209999847412109,0.4640000152587891,0.1109900027513504,Salomón Rondón,h,813,OpenPlay,2017,Head,7215,West Bromwich Albion,Manchester City,2,3,2017-10-28 15:00:00,Jay Rodriguez,Cross,813
160309,73,MissedShots,0.909000015258789,0.5709999847412109,0.06252709776163101,Salomón Rondón,a,813,FromCorner,2017,Head,7221,Huddersfield,West Bromwich Albion,1,0,2017-11-04 15:00:00,Jonny Evans,Cross,813
161661,3,Goal,0.9169999694824219,0.4,0.11160200089216232,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Jake Livermore,Pass,813
161690,94,MissedShots,0.9430000305175781,0.46900001525878904,0.5194180011749268,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Matt Phillips,Cross,813
161030,11,BlockedShot,0.74,0.605,0.05151990056037903,Salomón Rondón,h,813,DirectFreekick,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,Standard,813
161032,19,ShotOnPost,0.7140000152587891,0.44099998474121094,0.012016800232231617,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7252,West Bromwich Albion,Newcastle United,2,2,2017-11-28 20:00:00,,None,813
160858,9,SavedShot,0.735999984741211,0.605,0.015506800264120102,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Hal Robson-Kanu,Chipped,813
160877,62,SavedShot,0.955,0.24,0.032248299568891525,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Jay Rodriguez,Pass,813
160883,80,BlockedShot,0.8469999694824218,0.515,0.09359779953956604,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Jay Rodriguez,LayOff,813
160884,82,MissedShots,0.9180000305175782,0.51,0.057531800121068954,Salomón Rondón,h,813,OpenPlay,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Nyom,Aerial,813
179322,56,BlockedShot,0.885,0.34900001525878904,0.0671159029006958,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7271,Swansea,West Bromwich Albion,1,0,2017-12-09 15:00:00,Nyom,BallTouch,813
179321,56,BlockedShot,0.860999984741211,0.255,0.029465999454259872,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7271,Swansea,West Bromwich Albion,1,0,2017-12-09 15:00:00,,Tackle,813
179332,82,MissedShots,0.925,0.500999984741211,0.05962419882416725,Salomón Rondón,a,813,OpenPlay,2017,Head,7271,Swansea,West Bromwich Albion,1,0,2017-12-09 15:00:00,James McClean,Aerial,813
185327,9,BlockedShot,0.795,0.5879999923706055,0.023822100833058357,Salomón Rondón,a,813,SetPiece,2017,RightFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,Ben Foster,Pass,813
182847,73,SavedShot,0.8290000152587891,0.649000015258789,0.046087298542261124,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7295,West Bromwich Albion,Manchester United,1,2,2017-12-17 14:15:00,Chris Brunt,Pass,813
182849,76,BlockedShot,0.86,0.509000015258789,0.05466010048985481,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7295,West Bromwich Albion,Manchester United,1,2,2017-12-17 14:15:00,Kieran Gibbs,Cross,813
185349,13,MissedShots,0.7780000305175782,0.41900001525878905,0.02984580025076866,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,James McClean,Pass,813
185352,20,SavedShot,0.8230000305175781,0.66,0.03320920094847679,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,,None,813
