id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
485635,39,MissedShots,0.915,0.5840000152587891,0.029790200293064117,Darwin Núñez,a,10720,SetPiece,2022,Head,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Mohamed Salah,Aerial,10720
485636,42,SavedShot,0.9159999847412109,0.26799999237060546,0.04271490126848221,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Joseph Gomez,Chipped,10720
485639,46,MissedShots,0.8880000305175781,0.580999984741211,0.10757099837064743,Darwin Núñez,a,10720,OpenPlay,2022,LeftFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Luis Díaz,Pass,10720
485640,48,BlockedShot,0.870999984741211,0.595999984741211,0.0965484008193016,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Mohamed Salah,Pass,10720
485644,53,SavedShot,0.8230000305175781,0.4809999847412109,0.05578399822115898,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,,None,10720
490162,92,MissedShots,0.8980000305175782,0.46099998474121096,0.03932660073041916,Darwin Núñez,h,10720,OpenPlay,2022,Head,18288,Liverpool,Brighton,3,3,2022-10-01 14:00:00,Harvey Elliott,Aerial,10720
492362,5,BlockedShot,0.805,0.3160000038146973,0.02314949966967106,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,,BallRecovery,10720
492364,25,SavedShot,0.899000015258789,0.27700000762939453,0.037465598434209824,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,Mohamed Salah,Pass,10720
492367,33,Goal,0.9209999847412109,0.47,0.4801500141620636,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,Luis Díaz,Pass,10720
493853,77,MissedShots,0.7140000152587891,0.524000015258789,0.03825470060110092,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,Jordan Henderson,BallRecovery,10720
493857,86,BlockedShot,0.77,0.615,0.07046400010585785,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,Diogo Jota,BallRecovery,10720
493859,95,MissedShots,0.865,0.645,0.26521000266075134,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,Diogo Jota,Pass,10720
494410,14,SavedShot,0.830999984741211,0.700999984741211,0.03245760127902031,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Thiago Alcántara,Chipped,10720
494412,21,Goal,0.9,0.5220000076293946,0.04924460127949715,Darwin Núñez,h,10720,OpenPlay,2022,Head,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Konstantinos Tsimikas,Aerial,10720
494413,22,SavedShot,0.865,0.639000015258789,0.3323040008544922,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,,None,10720
494418,38,ShotOnPost,0.835999984741211,0.5209999847412109,0.07885749638080597,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,,None,10720
494419,39,MissedShots,0.8809999847412109,0.5629999923706055,0.10645800083875656,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,,Rebound,10720
494424,55,MissedShots,0.8980000305175782,0.6759999847412109,0.06780020147562027,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Jordan Henderson,Pass,10720
496856,59,MissedShots,0.71,0.26299999237060545,0.012568799778819084,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Roberto Firmino,Pass,10720
496860,66,SavedShot,0.875,0.605999984741211,0.30661699175834656,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Mohamed Salah,Pass,10720
496862,68,MissedShots,0.9109999847412109,0.46099998474121096,0.0731516033411026,Darwin Núñez,h,10720,FromCorner,2022,Head,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Trent Alexander-Arnold,Cross,10720
496865,78,SavedShot,0.785,0.6819999694824219,0.02513829991221428,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Andrew Robertson,Pass,10720
498834,2,SavedShot,0.899000015258789,0.6959999847412109,0.05035249888896942,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Andrew Robertson,Chipped,10720
498835,6,MissedShots,0.84,0.6990000152587891,0.029908200725913048,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Trent Alexander-Arnold,Chipped,10720
498851,56,SavedShot,0.8180000305175781,0.5259999847412109,0.11328399926424026,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Fabinho,Pass,10720
498857,81,ShotOnPost,0.8590000152587891,0.5209999847412109,0.1384669989347458,Darwin Núñez,a,10720,OpenPlay,2022,LeftFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Thiago Alcántara,Throughball,10720
500169,20,Goal,0.9119999694824219,0.5359999847412109,0.4464859962463379,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18355,Liverpool,Southampton,3,1,2022-11-12 15:00:00,Harvey Elliott,Throughball,10720
500171,30,SavedShot,0.9259999847412109,0.555,0.3159539997577667,Darwin Núñez,h,10720,OpenPlay,2022,Head,18355,Liverpool,Southampton,3,1,2022-11-12 15:00:00,Trent Alexander-Arnold,Cross,10720
500175,41,Goal,0.9280000305175782,0.5520000076293945,0.3734720051288605,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18355,Liverpool,Southampton,3,1,2022-11-12 15:00:00,Andrew Robertson,Cross,10720
501028,24,MissedShots,0.9130000305175782,0.45,0.2938480079174042,Darwin Núñez,a,10720,OpenPlay,2022,Head,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Andrew Robertson,Cross,10720
501029,27,SavedShot,0.830999984741211,0.46799999237060547,0.3324199914932251,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,,None,10720
501031,35,SavedShot,0.9069999694824219,0.6919999694824219,0.07117249816656113,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Alex Oxlade-Chamberlain,Pass,10720
501034,46,SavedShot,0.919000015258789,0.46599998474121096,0.4003629982471466,Darwin Núñez,a,10720,SetPiece,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Trent Alexander-Arnold,Cross,10720
501046,74,MissedShots,0.8680000305175781,0.6170000076293946,0.3179999887943268,Darwin Núñez,a,10720,OpenPlay,2022,LeftFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Mohamed Salah,Pass,10720
501048,81,SavedShot,0.7319999694824219,0.2979999923706055,0.02453700080513954,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Mohamed Salah,Pass,10720
501577,44,ShotOnPost,0.8159999847412109,0.5459999847412109,0.27769601345062256,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Alex Oxlade-Chamberlain,Pass,10720
501583,53,BlockedShot,0.875,0.6780000305175782,0.0680278018116951,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Thiago Alcántara,Pass,10720
501584,54,SavedShot,0.8569999694824219,0.5429999923706055,0.017900699749588966,Darwin Núñez,h,10720,OpenPlay,2022,Head,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Trent Alexander-Arnold,Aerial,10720
501587,65,MissedShots,0.92,0.32,0.2786650061607361,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Mohamed Salah,Pass,10720
501590,77,MissedShots,0.815,0.565,0.07027649879455566,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Naby Keita,Chipped,10720
501592,81,BlockedShot,0.7380000305175781,0.539000015258789,0.024953600019216537,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Thiago Alcántara,Pass,10720
501594,82,SavedShot,0.8930000305175781,0.5179999923706055,0.05066069960594177,Darwin Núñez,h,10720,FromCorner,2022,Head,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Konstantinos Tsimikas,Cross,10720
502061,2,BlockedShot,0.8690000152587891,0.415,0.05814040079712868,Darwin Núñez,a,10720,SetPiece,2022,OtherBodyPart,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Konstantinos Tsimikas,CornerAwarded,10720
502062,7,BlockedShot,0.9590000152587891,0.595999984741211,0.7557240128517151,Darwin Núñez,a,10720,OpenPlay,2022,LeftFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Mohamed Salah,TakeOn,10720
502083,69,MissedShots,0.889000015258789,0.32099998474121094,0.058420199900865555,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18384,Brentford,Liverpool,3,1,2023-01-02 17:30:00,Mohamed Salah,Pass,10720
504430,75,SavedShot,0.9069999694824219,0.7030000305175781,0.10386999696493149,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,Thiago Alcántara,Chipped,10720
507096,13,SavedShot,0.8569999694824219,0.6819999694824219,0.049763500690460205,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Thiago Alcántara,Pass,10720
507101,24,MissedShots,0.95,0.7169999694824218,0.04405369982123375,Darwin Núñez,a,10720,OpenPlay,2022,LeftFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Thiago Alcántara,Pass,10720
507103,26,MissedShots,0.874000015258789,0.5570000076293945,0.02638700045645237,Darwin Núñez,a,10720,OpenPlay,2022,Head,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Andrew Robertson,Aerial,10720
507113,56,BlockedShot,0.7909999847412109,0.7230000305175781,0.012547099962830544,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Cody Gakpo,Pass,10720
507118,66,SavedShot,0.8980000305175782,0.3940000152587891,0.3034130036830902,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Trent Alexander-Arnold,Chipped,10720
509232,16,MissedShots,0.8730000305175781,0.6469999694824219,0.05326550081372261,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Stefan Bajcetic,Chipped,10720
509234,20,BlockedShot,0.7859999847412109,0.75,0.015497700311243534,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Andrew Robertson,TakeOn,10720
509240,46,BlockedShot,0.9059999847412109,0.5479999923706055,0.09184499830007553,Darwin Núñez,h,10720,SetPiece,2022,LeftFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Fabinho,HeadPass,10720
509244,57,SavedShot,0.9519999694824218,0.3139999961853027,0.09291800111532211,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Mohamed Salah,Pass,10720
509245,61,MissedShots,0.855,0.6229999923706054,0.08033660054206848,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Cody Gakpo,Pass,10720
509838,9,Goal,0.86,0.495,0.346002995967865,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Trent Alexander-Arnold,Throughball,10720
509852,56,SavedShot,0.8569999694824219,0.6990000152587891,0.09814959764480591,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Andrew Robertson,Pass,10720
511728,10,MissedShots,0.9119999694824219,0.6419999694824219,0.04269760102033615,Darwin Núñez,h,10720,FromCorner,2022,RightFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Konstantinos Tsimikas,Cross,10720
511734,46,MissedShots,0.9290000152587891,0.46,0.3338179886341095,Darwin Núñez,h,10720,FromCorner,2022,Head,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Trent Alexander-Arnold,Cross,10720
511738,69,MissedShots,0.8440000152587891,0.7440000152587891,0.027120599523186684,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Virgil van Dijk,Pass,10720
512826,18,MissedShots,0.9169999694824219,0.3509999847412109,0.06448809802532196,Darwin Núñez,h,10720,OpenPlay,2022,LeftFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,,Rebound,10720
512828,22,BlockedShot,0.94,0.524000015258789,0.49316099286079407,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Andrew Robertson,Cross,10720
512833,46,Goal,0.9630000305175781,0.4859999847412109,0.614512026309967,Darwin Núñez,h,10720,OpenPlay,2022,Head,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Harvey Elliott,Chipped,10720
512843,74,Goal,0.9380000305175781,0.5629999923706055,0.12944799661636353,Darwin Núñez,h,10720,SetPiece,2022,Head,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Jordan Henderson,Cross,10720
513237,10,SavedShot,0.7859999847412109,0.7380000305175781,0.020825600251555443,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18462,Bournemouth,Liverpool,1,0,2023-03-11 12:30:00,Andrew Robertson,Pass,10720
517505,44,SavedShot,0.715,0.664000015258789,0.01450430043041706,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Konstantinos Tsimikas,Pass,10720
517513,59,SavedShot,0.765,0.745999984741211,0.014175400137901306,Darwin Núñez,a,10720,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,,BallRecovery,10720
518773,80,SavedShot,0.875,0.6,0.33247798681259155,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Mohamed Salah,Throughball,10720
520443,89,Goal,0.875999984741211,0.47,0.3567880094051361,Darwin Núñez,a,10720,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Trent Alexander-Arnold,Chipped,10720
520888,88,MissedShots,0.950999984741211,0.4929999923706055,0.5178831815719604,Darwin Núñez,h,10720,SetPiece,2022,Head,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Andrew Robertson,Aerial,10720
523996,48,MissedShots,0.9019999694824219,0.3390000152587891,0.08591039478778839,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Jordan Henderson,Pass,10720
524776,20,BlockedShot,0.9130000305175782,0.32599998474121095,0.08762548118829727,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Mohamed Salah,Pass,10720
524778,28,MissedShots,0.91,0.534000015258789,0.4379153549671173,Darwin Núñez,h,10720,OpenPlay,2022,RightFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Trent Alexander-Arnold,Throughball,10720
532606,81,BlockedShot,0.7769999694824219,0.5979999923706054,0.023715069517493248,Darwin Núñez,a,10720,OpenPlay,2023,LeftFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,Harvey Elliott,Pass,10720
532607,92,BlockedShot,0.7659999847412109,0.6840000152587891,0.015093740075826645,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,,None,10720
535407,80,Goal,0.8640000152587891,0.29399999618530276,0.03553982079029083,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,,None,10720
535414,92,Goal,0.88,0.35700000762939454,0.3159354031085968,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Mohamed Salah,Throughball,10720
536788,21,ShotOnPost,0.9,0.425,0.4534442722797394,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Mohamed Salah,Pass,10720
536792,33,BlockedShot,0.8580000305175781,0.41400001525878904,0.11647417396306992,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Trent Alexander-Arnold,Pass,10720
536794,38,ShotOnPost,0.950999984741211,0.35200000762939454,0.2790379226207733,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Mohamed Salah,Pass,10720
536801,48,MissedShots,0.96,0.5479999923706055,0.5297927856445312,Darwin Núñez,h,10720,OpenPlay,2023,Head,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,,None,10720
536802,54,MissedShots,0.93,0.41200000762939454,0.01980714313685894,Darwin Núñez,h,10720,FromCorner,2023,Head,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Andrew Robertson,Aerial,10720
537359,57,MissedShots,0.7859999847412109,0.7319999694824219,0.02094309590756893,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Mohamed Salah,Pass,10720
537362,69,SavedShot,0.9219999694824219,0.54,0.5284988880157471,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Luis Díaz,Pass,10720
539676,46,SavedShot,0.9019999694824219,0.42400001525878905,0.5129767060279846,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Mohamed Salah,Pass,10720
539679,52,ShotOnPost,0.895,0.5129999923706055,0.4351927936077118,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Mohamed Salah,Pass,10720
539681,59,Goal,0.905,0.4570000076293945,0.31904950737953186,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Alexis Mac Allister,Chipped,10720
543051,41,SavedShot,0.875999984741211,0.5429999923706055,0.022513559088110924,Darwin Núñez,a,10720,SetPiece,2023,Head,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,,None,10720
543053,47,BlockedShot,0.7959999847412109,0.5220000076293946,0.05765370652079582,Darwin Núñez,a,10720,OpenPlay,2023,LeftFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Mohamed Salah,Pass,10720
543060,73,MissedShots,0.899000015258789,0.44299999237060544,0.04511120542883873,Darwin Núñez,a,10720,OpenPlay,2023,Head,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Andrew Robertson,Aerial,10720
543735,64,SavedShot,0.740999984741211,0.5879999923706055,0.014821925200521946,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,None,10720
546080,28,SavedShot,0.965,0.3079999923706055,0.05113701894879341,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Mohamed Salah,Pass,10720
546081,29,MissedShots,0.95,0.4829999923706055,0.4708431661128998,Darwin Núñez,h,10720,FromCorner,2023,Head,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Konstantinos Tsimikas,Cross,10720
546082,30,SavedShot,0.894000015258789,0.35700000762939454,0.10888568311929703,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Mohamed Salah,Pass,10720
546085,34,Goal,0.970999984741211,0.4759999847412109,0.778616726398468,Darwin Núñez,h,10720,OpenPlay,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Dominik Szoboszlai,Pass,10720
546088,41,MissedShots,0.8580000305175781,0.7090000152587891,0.0361923910677433,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,None,10720
547516,4,SavedShot,0.7809999847412109,0.745,0.02035621739923954,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Joseph Gomez,Pass,10720
547519,9,MissedShots,0.7669999694824219,0.40099998474121096,0.024636538699269295,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Diogo Jota,Pass,10720
547520,12,ShotOnPost,0.895,0.4540000152587891,0.35445281863212585,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Trent Alexander-Arnold,Throughball,10720
547522,15,SavedShot,0.7759999847412109,0.705999984741211,0.021867185831069946,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Ryan Gravenberch,Pass,10720
547524,23,MissedShots,0.904000015258789,0.5670000076293945,0.06836631149053574,Darwin Núñez,a,10720,OpenPlay,2023,Head,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Mohamed Salah,Cross,10720
547526,33,BlockedShot,0.9409999847412109,0.655,0.014213735237717628,Darwin Núñez,a,10720,OpenPlay,2023,Head,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Trent Alexander-Arnold,Cross,10720
547534,67,BlockedShot,0.784000015258789,0.5609999847412109,0.03327134996652603,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,,None,10720
547537,69,MissedShots,0.955999984741211,0.5479999923706055,0.6161775588989258,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Mohamed Salah,Rebound,10720
547538,71,SavedShot,0.879000015258789,0.3220000076293945,0.28620201349258423,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Mohamed Salah,Pass,10720
548827,15,SavedShot,0.960999984741211,0.33599998474121096,0.07854633778333664,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Mohamed Salah,Pass,10720
548833,31,SavedShot,0.8119999694824219,0.67,0.031992197036743164,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Diogo Jota,Pass,10720
548836,46,SavedShot,0.745,0.43,0.02676408179104328,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Trent Alexander-Arnold,Pass,10720
549443,15,SavedShot,0.924000015258789,0.4229999923706055,0.0940273255109787,Darwin Núñez,a,10720,OpenPlay,2023,Head,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,Mohamed Salah,Cross,10720
549448,34,MissedShots,0.9640000152587891,0.6120000076293945,0.3704908788204193,Darwin Núñez,a,10720,OpenPlay,2023,LeftFoot,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,Dominik Szoboszlai,Throughball,10720
549454,59,BlockedShot,0.765,0.6530000305175782,0.018101360648870468,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,Ryan Gravenberch,Pass,10720
