id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
456294,19,MissedShots,0.855,0.710999984741211,0.09067729860544205,João Félix,a,7892,OpenPlay,2021,RightFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Rodrigo de Paul,Chipped,7892
456296,23,SavedShot,0.9069999694824219,0.5509999847412109,0.34722501039505005,João Félix,a,7892,OpenPlay,2021,RightFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Rodrigo de Paul,Cross,7892
457943,70,BlockedShot,0.774000015258789,0.7380000305175781,0.05226660147309303,João Félix,h,7892,DirectFreekick,2021,RightFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,,Standard,7892
458385,2,Goal,0.9169999694824219,0.42900001525878906,0.45643100142478943,João Félix,a,7892,FromCorner,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None,7892
460082,12,MissedShots,0.7330000305175781,0.5929999923706055,0.018230900168418884,João Félix,h,7892,OpenPlay,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Marcos Llorente,TakeOn,7892
460097,68,MissedShots,0.9219999694824219,0.5540000152587891,0.08130829781293869,João Félix,h,7892,FromCorner,2021,RightFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Yannick Carrasco,Cross,7892
461910,1,Goal,0.9290000152587891,0.49400001525878906,0.4399060010910034,João Félix,a,7892,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Ángel Correa,Cross,7892
461923,60,Goal,0.9380000305175781,0.514000015258789,0.612559974193573,João Félix,a,7892,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Marcos Llorente,Pass,7892
461927,71,SavedShot,0.9080000305175782,0.6329999923706054,0.14913000166416168,João Félix,a,7892,OpenPlay,2021,LeftFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Rodrigo de Paul,Throughball,7892
462225,2,Goal,0.9569999694824218,0.6519999694824219,0.3299260139465332,João Félix,h,7892,OpenPlay,2021,RightFoot,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,,BallRecovery,7892
464222,31,MissedShots,0.9430000305175781,0.545,0.057461000978946686,João Félix,a,7892,FromCorner,2021,OtherBodyPart,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Antoine Griezmann,Aerial,7892
464223,34,MissedShots,0.8030000305175782,0.7240000152587891,0.024022700265049934,João Félix,a,7892,OpenPlay,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Koke,Pass,7892
465532,10,Goal,0.9219999694824219,0.49900001525878906,0.39006099104881287,João Félix,h,7892,OpenPlay,2021,Head,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Sime Vrsaljko,Cross,7892
465535,33,MissedShots,0.8619999694824219,0.874000015258789,0.014048700220882893,João Félix,h,7892,OpenPlay,2021,LeftFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,,None,7892
465545,81,Goal,0.9540000152587891,0.5129999923706055,0.668097972869873,João Félix,h,7892,OpenPlay,2021,RightFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,,Rebound,7892
465550,92,BlockedShot,0.8019999694824219,0.6509999847412109,0.04155319929122925,João Félix,h,7892,OpenPlay,2021,LeftFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Rodrigo de Paul,Dispossessed,7892
468808,34,MissedShots,0.9630000305175781,0.674000015258789,0.3266429901123047,João Félix,h,7892,OpenPlay,2021,LeftFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Geoffrey Kondogbia,Chipped,7892
481371,18,BlockedShot,0.9280000305175782,0.47299999237060547,0.12988699972629547,João Félix,a,7892,OpenPlay,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Marcos Llorente,Cross,7892
481374,35,BlockedShot,0.7830000305175782,0.3579999923706055,0.03405839949846268,João Félix,a,7892,OpenPlay,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Álvaro Morata,Pass,7892
481386,77,SavedShot,0.9219999694824219,0.5929999923706055,0.5033509731292725,João Félix,a,7892,OpenPlay,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Antoine Griezmann,Throughball,7892
482745,36,MissedShots,0.7519999694824219,0.5879999923706055,0.02328759990632534,João Félix,h,7892,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Yannick Carrasco,Pass,7892
482748,44,MissedShots,0.765,0.5459999847412109,0.02939850091934204,João Félix,h,7892,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Álvaro Morata,BallTouch,7892
482751,54,MissedShots,0.4229999923706055,0.28399999618530275,0.005707909818738699,João Félix,h,7892,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,None,7892
484789,31,SavedShot,0.8030000305175782,0.63,0.03305809944868088,João Félix,a,7892,OpenPlay,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Álvaro Morata,Pass,7892
484796,50,MissedShots,0.965,0.5740000152587891,0.07112079858779907,João Félix,a,7892,FromCorner,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Geoffrey Kondogbia,Aerial,7892
486154,4,BlockedShot,0.894000015258789,0.5720000076293945,0.35170799493789673,João Félix,a,7892,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Marcos Llorente,Pass,7892
486174,79,BlockedShot,0.8580000305175781,0.5309999847412109,0.08388149738311768,João Félix,a,7892,OpenPlay,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,,Rebound,7892
486177,97,SavedShot,0.7919999694824219,0.7380000305175781,0.020296499133110046,João Félix,a,7892,SetPiece,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Reinildo,Pass,7892
489677,12,BlockedShot,0.9130000305175782,0.5890000152587891,0.08399619907140732,João Félix,h,7892,FromCorner,2022,RightFoot,19021,Atletico Madrid,Real Madrid,1,2,2022-09-18 19:00:00,,None,7892
495722,92,SavedShot,0.9569999694824218,0.32599998474121095,0.2772639989852905,João Félix,a,7892,OpenPlay,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Rodrigo de Paul,Pass,7892
496637,84,BlockedShot,0.9330000305175781,0.6869999694824219,0.035087700933218,João Félix,a,7892,FromCorner,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Saúl Ñíguez,HeadPass,7892
496641,88,Goal,0.7609999847412109,0.42700000762939455,0.024869300425052643,João Félix,a,7892,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Antoine Griezmann,Pass,7892
496644,95,MissedShots,0.9159999847412109,0.46099998474121096,0.43388500809669495,João Félix,a,7892,OpenPlay,2022,Head,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,,None,7892
498475,77,Goal,0.8859999847412109,0.72,0.041102200746536255,João Félix,h,7892,OpenPlay,2022,LeftFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Thomas Lemar,Chipped,7892
498478,81,SavedShot,0.884000015258789,0.575,0.030221400782465935,João Félix,h,7892,OpenPlay,2022,Head,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Marcos Llorente,Chipped,7892
498480,93,SavedShot,0.915,0.6719999694824219,0.33513298630714417,João Félix,h,7892,OpenPlay,2022,LeftFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,,None,7892
501445,14,SavedShot,0.8130000305175781,0.38299999237060545,0.03336390107870102,João Félix,h,7892,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Antoine Griezmann,Rebound,7892
501449,28,BlockedShot,0.7240000152587891,0.34,0.01878580078482628,João Félix,h,7892,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Antoine Griezmann,Pass,7892
501454,36,MissedShots,0.7480000305175781,0.5409999847412109,0.025080300867557526,João Félix,h,7892,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Pablo Barrios Rivas,Pass,7892
501455,47,BlockedShot,0.8080000305175781,0.6719999694824219,0.09257130324840546,João Félix,h,7892,DirectFreekick,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,,Standard,7892
501460,55,Goal,0.9630000305175781,0.47200000762939454,0.6030669808387756,João Félix,h,7892,OpenPlay,2022,Head,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Antoine Griezmann,Chipped,7892
501461,60,SavedShot,0.8090000152587891,0.5520000076293945,0.05858840048313141,João Félix,h,7892,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Álvaro Morata,Pass,7892
503038,52,MissedShots,0.755,0.41900001525878905,0.020587099716067314,João Félix,h,7892,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Koke,Pass,7892
503347,9,MissedShots,0.8680000305175781,0.6840000152587891,0.03924980014562607,João Félix,a,7892,SetPiece,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Trevoh Chalobah,None,7892
503348,16,BlockedShot,0.745999984741211,0.45799999237060546,0.020471900701522827,João Félix,a,7892,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Kai Havertz,BallRecovery,7892
503355,27,SavedShot,0.855,0.6379999923706055,0.054449401795864105,João Félix,a,7892,OpenPlay,2022,LeftFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Mateo Kovacic,Pass,7892
503356,32,SavedShot,0.9309999847412109,0.5309999847412109,0.2769399881362915,João Félix,a,7892,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Mateo Kovacic,Foul,7892
503360,39,SavedShot,0.8569999694824219,0.37099998474121093,0.052625399082899094,João Félix,a,7892,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Kai Havertz,Pass,7892
503364,49,SavedShot,0.730999984741211,0.59,0.014558900147676468,João Félix,a,7892,OpenPlay,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,Kai Havertz,Pass,7892
508176,15,Goal,0.924000015258789,0.4779999923706055,0.37681999802589417,João Félix,a,7892,OpenPlay,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Enzo Fernández,Chipped,7892
508185,36,BlockedShot,0.855999984741211,0.42200000762939455,0.06616029888391495,João Félix,a,7892,OpenPlay,2022,LeftFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,,None,7892
508186,39,SavedShot,0.7869999694824219,0.659000015258789,0.07140299677848816,João Félix,a,7892,DirectFreekick,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,,Standard,7892
509662,38,MissedShots,0.919000015258789,0.4929999923706055,0.3623510003089905,João Félix,h,7892,OpenPlay,2022,Head,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,César Azpilicueta,Cross,7892
509671,64,BlockedShot,0.815,0.4520000076293945,0.045212700963020325,João Félix,h,7892,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,None,7892
509676,94,SavedShot,0.85,0.8290000152587891,0.04677959904074669,João Félix,h,7892,DirectFreekick,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,Standard,7892
511215,1,MissedShots,0.759000015258789,0.639000015258789,0.019673600792884827,João Félix,a,7892,OpenPlay,2022,RightFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,,BallRecovery,7892
511217,17,SavedShot,0.7930000305175782,0.47900001525878905,0.04438529908657074,João Félix,a,7892,OpenPlay,2022,LeftFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Kai Havertz,Pass,7892
511225,59,BlockedShot,0.755,0.38,0.023752599954605103,João Félix,a,7892,OpenPlay,2022,RightFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Kai Havertz,LayOff,7892
512153,6,MissedShots,0.9069999694824219,0.5690000152587891,0.04019499942660332,João Félix,h,7892,OpenPlay,2022,Head,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,Raheem Sterling,Aerial,7892
512157,21,ShotOnPost,0.845,0.4640000152587891,0.08639869838953018,João Félix,h,7892,OpenPlay,2022,RightFoot,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,Raheem Sterling,Pass,7892
513547,23,ShotOnPost,0.8819999694824219,0.6530000305175782,0.3502419888973236,João Félix,a,7892,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Kai Havertz,Chipped,7892
513554,49,BlockedShot,0.8180000305175781,0.285,0.020738499239087105,João Félix,a,7892,OpenPlay,2022,RightFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Ruben Loftus-Cheek,Pass,7892
515185,9,BlockedShot,0.855999984741211,0.5779999923706055,0.09253010153770447,João Félix,h,7892,OpenPlay,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Mateo Kovacic,Pass,7892
515190,33,SavedShot,0.85,0.36200000762939455,0.06379490345716476,João Félix,h,7892,OpenPlay,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Enzo Fernández,Pass,7892
515195,46,BlockedShot,0.8819999694824219,0.725999984741211,0.028232600539922714,João Félix,h,7892,SetPiece,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Mateo Kovacic,Pass,7892
515200,51,Goal,0.86,0.610999984741211,0.0617000013589859,João Félix,h,7892,OpenPlay,2022,LeftFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,,None,7892
516547,20,SavedShot,0.879000015258789,0.6409999847412109,0.05766430124640465,João Félix,h,7892,OpenPlay,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Marc Cucurella,TakeOn,7892
516555,35,BlockedShot,0.9269999694824219,0.5670000076293945,0.10509300231933594,João Félix,h,7892,FromCorner,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Marc Cucurella,Pass,7892
516556,36,BlockedShot,0.764000015258789,0.27700000762939453,0.017409099265933037,João Félix,h,7892,OpenPlay,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Enzo Fernández,Pass,7892
516560,50,BlockedShot,0.8109999847412109,0.38799999237060545,0.04525839909911156,João Félix,h,7892,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Kai Havertz,Pass,7892
516564,60,SavedShot,0.9419999694824219,0.6730000305175782,0.07509530335664749,João Félix,h,7892,OpenPlay,2022,RightFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Kai Havertz,Pass,7892
517497,3,BlockedShot,0.8690000152587891,0.41200000762939454,0.1525219976902008,João Félix,h,7892,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Reece James,TakeOn,7892
517500,16,BlockedShot,0.855999984741211,0.6840000152587891,0.024961700662970543,João Félix,h,7892,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Mateo Kovacic,TakeOn,7892
517512,57,MissedShots,0.825,0.5429999923706055,0.05216290056705475,João Félix,h,7892,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Kai Havertz,Chipped,7892
517514,76,MissedShots,0.8419999694824218,0.5459999847412109,0.062233198434114456,João Félix,h,7892,OpenPlay,2022,RightFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,Kai Havertz,HeadPass,7892
518005,40,BlockedShot,0.899000015258789,0.43,0.08415260165929794,João Félix,a,7892,SetPiece,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Reece James,Chipped,7892
518006,41,SavedShot,0.7659999847412109,0.6419999694824219,0.021404199302196503,João Félix,a,7892,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Kai Havertz,Pass,7892
518010,54,BlockedShot,0.8119999694824219,0.4929999923706055,0.05474900081753731,João Félix,a,7892,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Conor Gallagher,Pass,7892
518012,55,BlockedShot,0.845999984741211,0.5720000076293945,0.05221389979124069,João Félix,a,7892,FromCorner,2022,LeftFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,,None,7892
524641,85,Goal,0.8719999694824219,0.5379999923706055,0.11934109032154083,João Félix,a,7892,OpenPlay,2022,RightFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,Raheem Sterling,Pass,7892
525978,32,SavedShot,0.8959999847412109,0.5270000076293946,0.26522374153137207,João Félix,h,7892,OpenPlay,2022,Head,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Lewis Hall,Cross,7892
525984,54,BlockedShot,0.9769999694824218,0.5990000152587891,0.05608178675174713,João Félix,h,7892,SetPiece,2022,Head,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Lewis Hall,Cross,7892
525986,57,MissedShots,0.749000015258789,0.5879999923706055,0.021789535880088806,João Félix,h,7892,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Raheem Sterling,Pass,7892
528746,88,Goal,0.8159999847412109,0.46,0.08873346447944641,João Félix,a,7892,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Hakim Ziyech,Chipped,7892
529756,70,BlockedShot,0.784000015258789,0.5879999923706055,0.06238819286227226,João Félix,h,7892,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Carney Chukwuemeka,TakeOn,7892
529757,74,BlockedShot,0.8130000305175781,0.519000015258789,0.06480063498020172,João Félix,h,7892,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Carney Chukwuemeka,Pass,7892
529761,84,MissedShots,0.9640000152587891,0.41700000762939454,0.14256437122821808,João Félix,h,7892,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Carney Chukwuemeka,Pass,7892
529763,91,MissedShots,0.7669999694824219,0.5790000152587891,0.07359866052865982,João Félix,h,7892,DirectFreekick,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,,Standard,7892
529764,92,MissedShots,0.9159999847412109,0.49599998474121093,0.33051231503486633,João Félix,h,7892,OpenPlay,2022,Head,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Lewis Hall,Cross,7892
537969,24,Goal,0.98,0.40900001525878904,0.6095386743545532,João Félix,h,7892,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Oriol Romeu,TakeOn,7892
537974,46,SavedShot,0.8590000152587891,0.48200000762939454,0.1345490664243698,João Félix,h,7892,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Ferrán Torres,Pass,7892
539294,22,MissedShots,0.8540000152587891,0.5279999923706055,0.08282864838838577,João Félix,h,7892,OpenPlay,2023,LeftFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Ilkay Gündogan,Pass,7892
539318,91,BlockedShot,0.75,0.69,0.024001453071832657,João Félix,h,7892,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Gavi,Pass,7892
540201,20,MissedShots,0.9590000152587891,0.6170000076293946,0.07475865632295609,João Félix,a,7892,OpenPlay,2023,RightFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,Raphinha,Chipped,7892
540205,46,SavedShot,0.865999984741211,0.39599998474121095,0.08624614030122757,João Félix,a,7892,OpenPlay,2023,RightFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,Raphinha,Pass,7892
540208,54,ShotOnPost,0.745999984741211,0.55,0.019051101058721542,João Félix,a,7892,OpenPlay,2023,RightFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,,BallRecovery,7892
540730,12,SavedShot,0.8469999694824218,0.715,0.032159969210624695,João Félix,h,7892,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Robert Lewandowski,Pass,7892
540731,14,MissedShots,0.9259999847412109,0.44299999237060544,0.04638028144836426,João Félix,h,7892,FromCorner,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,Aerial,7892
540734,21,ShotOnPost,0.9,0.46900001525878904,0.4619562327861786,João Félix,h,7892,OpenPlay,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,João Cancelo,Throughball,7892
543557,16,SavedShot,0.8980000305175782,0.6120000076293945,0.0671696737408638,João Félix,a,7892,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,,None,7892
543558,17,MissedShots,0.9280000305175782,0.4640000152587891,0.05662843585014343,João Félix,a,7892,FromCorner,2023,Head,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ilkay Gündogan,Aerial,7892
543560,23,MissedShots,0.759000015258789,0.7140000152587891,0.018403761088848114,João Félix,a,7892,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ilkay Gündogan,Pass,7892
543564,33,SavedShot,0.7980000305175782,0.6329999923706054,0.05557459592819214,João Félix,a,7892,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ferrán Torres,Pass,7892
543568,45,BlockedShot,0.9169999694824219,0.5429999923706055,0.08808662742376328,João Félix,a,7892,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,,BallTouch,7892
544961,9,ShotOnPost,0.8690000152587891,0.45599998474121095,0.10109786689281464,João Félix,h,7892,OpenPlay,2023,RightFoot,22777,Barcelona,Athletic Club,1,0,2023-10-22 19:00:00,Ferrán Torres,Pass,7892
544963,19,SavedShot,0.765,0.6509999847412109,0.02292914129793644,João Félix,h,7892,OpenPlay,2023,RightFoot,22777,Barcelona,Athletic Club,1,0,2023-10-22 19:00:00,Álex Balde,Pass,7892
544975,57,SavedShot,0.8190000152587891,0.5429999923706055,0.05090402811765671,João Félix,h,7892,OpenPlay,2023,RightFoot,22777,Barcelona,Athletic Club,1,0,2023-10-22 19:00:00,Ilkay Gündogan,Pass,7892
544980,89,SavedShot,0.914000015258789,0.5879999923706055,0.04450270161032677,João Félix,h,7892,OpenPlay,2023,Head,22777,Barcelona,Athletic Club,1,0,2023-10-22 19:00:00,Lamine Yamal,Aerial,7892
545515,41,BlockedShot,0.924000015258789,0.6719999694824219,0.06672355532646179,João Félix,h,7892,OpenPlay,2023,LeftFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,João Cancelo,Chipped,7892
549017,10,MissedShots,0.874000015258789,0.7369999694824219,0.03095705434679985,João Félix,h,7892,OpenPlay,2023,LeftFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Ilkay Gündogan,Pass,7892
549022,22,SavedShot,0.745999984741211,0.7390000152587891,0.016403047367930412,João Félix,h,7892,OpenPlay,2023,RightFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Fermín López,Pass,7892
549026,55,MissedShots,0.8490000152587891,0.6819999694824219,0.0652405396103859,João Félix,h,7892,OpenPlay,2023,RightFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,João Cancelo,Pass,7892
549027,58,MissedShots,0.7719999694824219,0.649000015258789,0.02554207295179367,João Félix,h,7892,OpenPlay,2023,RightFoot,22814,Barcelona,Alaves,2,1,2023-11-12 15:15:00,Pedri,Pass,7892
552077,27,Goal,0.9069999694824219,0.6819999694824219,0.2495199590921402,João Félix,h,7892,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Raphinha,Pass,7892
552080,43,SavedShot,0.945,0.549000015258789,0.6146056056022644,João Félix,h,7892,OpenPlay,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Ilkay Gündogan,Pass,7892
552086,68,MissedShots,0.7919999694824219,0.5,0.05462828278541565,João Félix,h,7892,OpenPlay,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Pedri,Pass,7892
553817,14,BlockedShot,0.8719999694824219,0.39099998474121095,0.07654064893722534,João Félix,h,7892,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Pedri,Pass,7892
553823,28,BlockedShot,0.8719999694824219,0.595999984741211,0.08542879670858383,João Félix,h,7892,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Frenkie de Jong,Pass,7892
554543,54,Goal,0.975999984741211,0.5279999923706055,0.9004416465759277,João Félix,a,7892,OpenPlay,2023,LeftFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Raphinha,Pass,7892
554545,57,BlockedShot,0.894000015258789,0.6140000152587891,0.10242295265197754,João Félix,a,7892,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Robert Lewandowski,Pass,7892
555401,5,MissedShots,0.7869999694824219,0.7569999694824219,0.05308276414871216,João Félix,h,7892,DirectFreekick,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,,Standard,7892
555402,6,BlockedShot,0.8569999694824219,0.6809999847412109,0.03932889178395271,João Félix,h,7892,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Ilkay Gündogan,Pass,7892
555406,7,MissedShots,0.9109999847412109,0.5720000076293945,0.11751028895378113,João Félix,h,7892,FromCorner,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Sergi Roberto,Rebound,7892
555417,38,BlockedShot,0.8540000152587891,0.6859999847412109,0.05186526104807854,João Félix,h,7892,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Álex Balde,Pass,7892
557526,90,SavedShot,0.925,0.325,0.0605907216668129,João Félix,a,7892,OpenPlay,2023,RightFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Lamine Yamal,Pass,7892
559432,89,Goal,0.84,0.52,0.08843887597322464,João Félix,a,7892,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Ferrán Torres,Pass,7892
