id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
144002,26,MissedShots,0.879000015258789,0.5329999923706055,0.05096089839935303,Marc Navarro,a,5085,FromCorner,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Pablo Piatti,Cross,5085
143005,2,MissedShots,0.8440000152587891,0.3029999923706055,0.03644229844212532,Marc Navarro,h,5085,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Hernán Pérez,Pass,5085
143011,27,MissedShots,0.955999984741211,0.4779999923706055,0.47918298840522766,Marc Navarro,h,5085,FromCorner,2016,Head,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Jurado,Cross,5085
143018,59,MissedShots,0.855,0.49700000762939456,0.00985363032668829,Marc Navarro,h,5085,SetPiece,2016,Head,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Aarón Martín,Aerial,5085
170862,49,SavedShot,0.8719999694824219,0.28,0.02953770011663437,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Sergi Darder,Pass,5085
170865,55,BlockedShot,0.87,0.295,0.016168199479579926,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Aerial,5085
170872,72,SavedShot,0.88,0.40400001525878904,0.014879100024700165,Marc Navarro,a,5085,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Aerial,5085
170463,22,MissedShots,0.7269999694824218,0.36900001525878906,0.011680499650537968,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None,5085
170469,40,MissedShots,0.7240000152587891,0.500999984741211,0.05540720000863075,Marc Navarro,h,5085,DirectFreekick,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Standard,5085
170475,50,BlockedShot,0.7709999847412109,0.41700000762939454,0.024413099512457848,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None,5085
190207,48,Goal,0.884000015258789,0.24600000381469728,0.025104200467467308,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,David López,TakeOn,5085
190216,79,ShotOnPost,0.9209999847412109,0.345,0.05049680173397064,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Aarón Martín,TakeOn,5085
197136,84,MissedShots,0.7819999694824219,0.18799999237060547,0.01662060059607029,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Jurado,Pass,5085
199304,22,MissedShots,0.66,0.33099998474121095,0.011135299690067768,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Gerard Moreno,Pass,5085
199314,49,MissedShots,0.8019999694824219,0.29700000762939455,0.024740200489759445,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Esteban Granero,BallTouch,5085
200460,35,MissedShots,0.855999984741211,0.305,0.04041599854826927,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None,5085
200463,44,BlockedShot,0.8730000305175781,0.25799999237060545,0.04856880009174347,Marc Navarro,h,5085,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,TakeOn,5085
200465,46,MissedShots,0.7380000305175781,0.325,0.012729399837553501,Marc Navarro,h,5085,SetPiece,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Interception,5085
204596,68,BlockedShot,0.7880000305175782,0.345,0.0228923000395298,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,None,5085
204601,75,BlockedShot,0.769000015258789,0.580999984741211,0.04157609865069389,Marc Navarro,h,5085,OpenPlay,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,TakeOn,5085
207562,40,MissedShots,0.884000015258789,0.29700000762939455,0.026301000267267227,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Pablo Piatti,Cross,5085
207565,43,BlockedShot,0.799000015258789,0.5279999923706055,0.03991350159049034,Marc Navarro,a,5085,SetPiece,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gerard Moreno,BallTouch,5085
207568,54,SavedShot,0.785,0.715,0.06283249706029892,Marc Navarro,a,5085,DirectFreekick,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,Standard,5085
209695,87,SavedShot,0.6959999847412109,0.6179999923706054,0.03773820027709007,Marc Navarro,h,5085,DirectFreekick,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,Standard,5085
311048,82,BlockedShot,0.8680000305175781,0.3320000076293945,0.04830449819564819,Marc Navarro,h,5085,OpenPlay,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,None,5085
321724,41,BlockedShot,0.8190000152587891,0.28299999237060547,0.022552000358700752,Marc Navarro,h,5085,OpenPlay,2019,RightFoot,12080,Leganes,Athletic Club,1,1,2019-09-25 17:00:00,,None,5085
321729,53,MissedShots,0.9319999694824219,0.355,0.04605799913406372,Marc Navarro,h,5085,OpenPlay,2019,RightFoot,12080,Leganes,Athletic Club,1,1,2019-09-25 17:00:00,Kévin Rodrigues,Cross,5085
322871,8,MissedShots,0.8580000305175781,0.44,0.05425329878926277,Marc Navarro,a,5085,OpenPlay,2019,LeftFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Jonathan Silva,Cross,5085
322878,44,BlockedShot,0.7669999694824219,0.5070000076293946,0.0268568005412817,Marc Navarro,a,5085,OpenPlay,2019,LeftFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Óscar Rodríguez,BallTouch,5085
