id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
52774,70,SavedShot,0.904000015258789,0.3170000076293945,0.04774310067296028,Fabio Borini,h,737,OpenPlay,2015,RightFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,,None,737
52778,88,MissedShots,0.81,0.34,0.030097000300884247,Fabio Borini,h,737,OpenPlay,2015,RightFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,,None,737
53469,3,SavedShot,0.8330000305175781,0.32,0.2971529960632324,Fabio Borini,a,737,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Duncan Watmore,Throughball,737
53474,30,MissedShots,0.905,0.5170000076293946,0.09372080117464066,Fabio Borini,a,737,OpenPlay,2015,Head,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Younes Kaboul,Cross,737
54841,16,MissedShots,0.9330000305175781,0.305,0.05330440029501915,Fabio Borini,h,737,OpenPlay,2015,RightFoot,233,Sunderland,Watford,0,1,2015-12-12 19:00:00,Yann M&#039;Vila,TakeOn,737
54844,35,MissedShots,0.865999984741211,0.38599998474121094,0.053383100777864456,Fabio Borini,h,737,FromCorner,2015,RightFoot,233,Sunderland,Watford,0,1,2015-12-12 19:00:00,,None,737
55707,52,Goal,0.9669999694824218,0.5129999923706055,0.7979030013084412,Fabio Borini,a,737,SetPiece,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,Rebound,737
55709,55,MissedShots,0.8630000305175781,0.645,0.0723750963807106,Fabio Borini,a,737,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Adam Johnson,Pass,737
55717,80,BlockedShot,0.909000015258789,0.725,0.013735399581491947,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Jack Rodwell,HeadPass,737
54693,34,SavedShot,0.9330000305175781,0.6819999694824219,0.10156399756669998,Fabio Borini,a,737,SetPiece,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Patrick van Aanholt,Throughball,737
54703,58,Goal,0.9790000152587891,0.6270000076293946,0.29535698890686035,Fabio Borini,a,737,FromCorner,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,Rebound,737
54702,58,SavedShot,0.9369999694824219,0.5879999923706055,0.39805901050567627,Fabio Borini,a,737,FromCorner,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Lee Cattermole,Rebound,737
53835,32,MissedShots,0.8669999694824219,0.6480000305175782,0.07093729823827744,Fabio Borini,h,737,OpenPlay,2015,RightFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,Patrick van Aanholt,Pass,737
53843,53,SavedShot,0.8780000305175781,0.625999984741211,0.056225601583719254,Fabio Borini,h,737,OpenPlay,2015,RightFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,Patrick van Aanholt,TakeOn,737
56063,16,MissedShots,0.899000015258789,0.49,0.02109909988939762,Fabio Borini,h,737,FromCorner,2015,Head,277,Sunderland,Aston Villa,3,1,2016-01-02 19:00:00,Adam Johnson,Aerial,737
53620,2,SavedShot,0.8919999694824219,0.700999984741211,0.05194830149412155,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,286,Swansea,Sunderland,2,4,2016-01-13 23:45:00,Adam Johnson,Pass,737
52291,40,BlockedShot,0.765,0.6419999694824219,0.023192299529910088,Fabio Borini,h,737,OpenPlay,2015,LeftFoot,306,Sunderland,Bournemouth,1,1,2016-01-23 19:00:00,Adam Johnson,Pass,737
52292,44,SavedShot,0.7759999847412109,0.4929999923706055,0.03272160142660141,Fabio Borini,h,737,OpenPlay,2015,RightFoot,306,Sunderland,Bournemouth,1,1,2016-01-23 19:00:00,Yann M&#039;Vila,Pass,737
53970,6,BlockedShot,0.774000015258789,0.7609999847412109,0.014696599915623665,Fabio Borini,h,737,OpenPlay,2015,RightFoot,314,Sunderland,Manchester City,0,1,2016-02-02 23:45:00,Patrick van Aanholt,Pass,737
61026,89,Goal,0.9259999847412109,0.22,0.02600329928100109,Fabio Borini,h,737,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,DeAndre Yedlin,Pass,737
60148,21,BlockedShot,0.9309999847412109,0.32299999237060545,0.11960200220346451,Fabio Borini,a,737,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Dame N&#039;Doye,Throughball,737
60156,51,MissedShots,0.825,0.33,0.02675659954547882,Fabio Borini,a,737,SetPiece,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,None,737
60157,57,SavedShot,0.919000015258789,0.2520000076293945,0.03533430024981499,Fabio Borini,a,737,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Yann M&#039;Vila,Pass,737
60397,43,SavedShot,0.8119999694824219,0.3060000038146973,0.025098999962210655,Fabio Borini,a,737,FromCorner,2015,RightFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,Wahbi Khazri,Pass,737
60406,59,MissedShots,0.7619999694824219,0.445,0.032284099608659744,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,381,Newcastle United,Sunderland,1,1,2016-03-20 17:30:00,DeAndre Yedlin,Pass,737
60231,56,SavedShot,0.765,0.38599998474121094,0.024997299537062645,Fabio Borini,h,737,FromCorner,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Wahbi Khazri,Pass,737
60232,60,MissedShots,0.8830000305175781,0.46599998474121096,0.08430410176515579,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,DeAndre Yedlin,Cross,737
60235,84,SavedShot,0.8619999694824219,0.669000015258789,0.04136189818382263,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Jan Kirchhoff,TakeOn,737
60239,92,MissedShots,0.7630000305175781,0.5420000076293945,0.02529270015656948,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Patrick van Aanholt,TakeOn,737
60241,93,MissedShots,0.8769999694824219,0.5670000076293945,0.08287929743528366,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,,Rebound,737
60901,14,MissedShots,0.924000015258789,0.2610000038146973,0.030347399413585663,Fabio Borini,h,737,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Jan Kirchhoff,Pass,737
60911,45,SavedShot,0.895,0.2989999961853027,0.054278500378131866,Fabio Borini,h,737,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Jermain Defoe,Pass,737
60914,46,MissedShots,0.8240000152587891,0.585,0.037192799150943756,Fabio Borini,h,737,FromCorner,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,,None,737
60913,46,BlockedShot,0.825999984741211,0.32599998474121095,0.03118089959025383,Fabio Borini,h,737,OpenPlay,2015,LeftFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,Lee Cattermole,Pass,737
60920,50,MissedShots,0.8440000152587891,0.35200000762939454,0.037588201463222504,Fabio Borini,h,737,OpenPlay,2015,RightFoot,401,Sunderland,Leicester,0,2,2016-04-10 16:30:00,,Rebound,737
56771,17,MissedShots,0.9159999847412109,0.30100000381469727,0.05368199944496155,Fabio Borini,a,737,SetPiece,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Jan Kirchhoff,HeadPass,737
56777,40,Goal,0.885,0.5,0.7611690163612366,Fabio Borini,a,737,Penalty,2015,RightFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,,Standard,737
56778,46,MissedShots,0.8169999694824219,0.6270000076293946,0.04786070063710213,Fabio Borini,a,737,OpenPlay,2015,LeftFoot,405,Norwich,Sunderland,0,3,2016-04-16 15:45:00,Jermain Defoe,Pass,737
56761,66,Goal,0.8369999694824218,0.46099998474121096,0.06472829729318619,Fabio Borini,h,737,OpenPlay,2015,RightFoot,442,Sunderland,Chelsea,3,2,2016-05-07 18:00:00,Patrick van Aanholt,Pass,737
56766,92,MissedShots,0.6909999847412109,0.59,0.019599199295043945,Fabio Borini,h,737,OpenPlay,2015,RightFoot,442,Sunderland,Chelsea,3,2,2016-05-07 18:00:00,Yann M&#039;Vila,Pass,737
59735,17,BlockedShot,0.769000015258789,0.49700000762939456,0.030091699212789536,Fabio Borini,h,737,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,Dispossessed,737
113063,61,SavedShot,0.8190000152587891,0.6270000076293946,0.11963900178670883,Fabio Borini,a,737,DirectFreekick,2016,RightFoot,484,Southampton,Sunderland,1,1,2016-08-27 18:00:00,,Standard,737
117718,56,MissedShots,0.8319999694824218,0.33299999237060546,0.030633199959993362,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Billy Jones,Pass,737
117722,68,BlockedShot,0.8180000305175781,0.26799999237060546,0.025311099365353584,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Patrick van Aanholt,Pass,737
116583,33,SavedShot,0.7480000305175781,0.37099998474121093,0.01946830004453659,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Billy Jones,Pass,737
116604,90,Goal,0.8009999847412109,0.36700000762939455,0.022910799831151962,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,None,737
117103,40,BlockedShot,0.8590000152587891,0.4570000076293945,0.07515870034694672,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Adnan Januzaj,Pass,737
117104,47,MissedShots,0.905,0.5070000076293946,0.08751030266284943,Fabio Borini,a,737,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,,None,737
117112,60,MissedShots,0.759000015258789,0.35900001525878905,0.016885599121451378,Fabio Borini,a,737,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Jermain Defoe,Pass,737
116775,26,BlockedShot,0.8669999694824219,0.35200000762939454,0.08522889763116837,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Jermain Defoe,TakeOn,737
116780,56,BlockedShot,0.885,0.4370000076293945,0.11028800159692764,Fabio Borini,h,737,OpenPlay,2016,LeftFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Adnan Januzaj,Pass,737
117674,46,SavedShot,0.8569999694824219,0.25799999237060545,0.027229299768805504,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Adnan Januzaj,Pass,737
117679,56,BlockedShot,0.7769999694824219,0.27700000762939453,0.013608199544250965,Fabio Borini,h,737,SetPiece,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Sebastian Larsson,HeadPass,737
118973,22,SavedShot,0.86,0.59,0.06537570059299469,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,None,737
118029,87,MissedShots,0.894000015258789,0.53,0.04781169816851616,Fabio Borini,h,737,OpenPlay,2016,Head,3384,Sunderland,Southampton,0,4,2017-02-11 15:00:00,Bryan Oviedo,Aerial,737
118396,17,BlockedShot,0.9369999694824219,0.3890000152587891,0.08451779931783676,Fabio Borini,a,737,FromCorner,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,None,737
118398,24,MissedShots,0.7759999847412109,0.415,0.024742700159549713,Fabio Borini,a,737,SetPiece,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Pass,737
118406,49,BlockedShot,0.91,0.3029999923706055,0.05840440094470978,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Pass,737
119770,3,BlockedShot,0.754000015258789,0.29100000381469726,0.014842400327324867,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Adnan Januzaj,Pass,737
119772,19,MissedShots,0.9269999694824219,0.5940000152587891,0.21550799906253815,Fabio Borini,h,737,OpenPlay,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,,Rebound,737
120329,42,SavedShot,0.7480000305175781,0.6370000076293946,0.021553900092840195,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Darron Gibson,Pass,737
120331,47,SavedShot,0.89,0.7030000305175781,0.2818540036678314,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Bryan Oviedo,Chipped,737
120346,91,SavedShot,0.8630000305175781,0.66,0.0649133026599884,Fabio Borini,h,737,OpenPlay,2016,LeftFoot,3423,Sunderland,Burnley,0,0,2017-03-18 15:00:00,Billy Jones,Pass,737
119859,64,SavedShot,0.805,0.5120000076293946,0.025324199348688126,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Adnan Januzaj,HeadPass,737
119867,82,SavedShot,0.7719999694824219,0.4370000076293945,0.030682699754834175,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Wahbi Khazri,Pass,737
119086,48,BlockedShot,0.8480000305175781,0.5820000076293945,0.07938510179519653,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Bryan Oviedo,Pass,737
121415,89,Goal,0.8440000152587891,0.3940000152587891,0.050110701471567154,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,,None,737
119547,70,SavedShot,0.8919999694824219,0.48200000762939454,0.07849729806184769,Fabio Borini,a,737,SetPiece,2016,Head,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Wahbi Khazri,Cross,737
121060,10,SavedShot,0.8,0.26799999237060546,0.025307299569249153,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,TakeOn,737
121077,50,SavedShot,0.9019999694824219,0.3270000076293945,0.09542780369520187,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Jermain Defoe,Pass,737
121418,0,MissedShots,0.835999984741211,0.23100000381469726,0.022448400035500526,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Billy Jones,Chipped,737
120370,26,MissedShots,0.8390000152587891,0.2989999961853027,0.030849499627947807,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,None,737
120376,63,BlockedShot,0.9540000152587891,0.2670000076293945,0.045624300837516785,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Billy Jones,Pass,737
121643,92,MissedShots,0.845,0.5479999923706055,0.04758390039205551,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,Rebound,737
172595,12,SavedShot,0.9430000305175781,0.27399999618530274,0.05028560012578964,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Suso,Pass,737
172603,32,BlockedShot,0.8009999847412109,0.485,0.05317939817905426,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7508,Crotone,AC Milan,0,3,2017-08-20 19:45:00,Hakan Calhanoglu,Pass,737
172976,39,SavedShot,0.8880000305175781,0.32799999237060545,0.12188900262117386,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Patrick Cutrone,BallRecovery,737
172979,45,BlockedShot,0.7869999694824219,0.7119999694824218,0.027243800461292267,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Hakan Calhanoglu,Pass,737
172980,48,MissedShots,0.975,0.5790000152587891,0.12843100726604462,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Suso,Cross,737
172986,60,MissedShots,0.795,0.4640000152587891,0.042316801846027374,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Riccardo Montolivo,Pass,737
173298,4,MissedShots,0.909000015258789,0.585,0.1258160024881363,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Patrick Cutrone,Pass,737
173300,13,SavedShot,0.785,0.7240000152587891,0.02236579917371273,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Suso,Pass,737
174310,70,BlockedShot,0.784000015258789,0.3120000076293945,0.021774500608444214,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Hakan Calhanoglu,Pass,737
174313,75,SavedShot,0.8519999694824218,0.305,0.03567580133676529,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None,737
174576,43,MissedShots,0.975999984741211,0.40900001525878904,0.02708059921860695,Fabio Borini,a,737,OpenPlay,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Rebound,737
174575,43,SavedShot,0.9119999694824219,0.33599998474121096,0.05916430056095123,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Franck Kessié,Pass,737
174580,50,SavedShot,0.769000015258789,0.34900001525878904,0.01648930087685585,Fabio Borini,a,737,FromCorner,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,None,737
174823,5,SavedShot,0.8130000305175781,0.3240000152587891,0.025635000318288803,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Pass,737
174838,66,SavedShot,0.7719999694824219,0.7019999694824218,0.02089180052280426,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Nikola Kalinic,Pass,737
174842,79,MissedShots,0.9230000305175782,0.3,0.04078980162739754,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,Rebound,737
174841,79,BlockedShot,0.9130000305175782,0.42700000762939455,0.1303279995918274,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Pass,737
175047,38,BlockedShot,0.7869999694824219,0.615,0.037904199212789536,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Hakan Calhanoglu,Pass,737
175051,48,MissedShots,0.8419999694824218,0.759000015258789,0.03579090163111687,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Nikola Kalinic,Pass,737
175697,30,BlockedShot,0.815,0.49700000762939456,0.05778240039944649,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Hakan Calhanoglu,Pass,737
175699,36,SavedShot,0.7969999694824219,0.7880000305175782,0.019814899191260338,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Hakan Calhanoglu,Pass,737
175709,80,SavedShot,0.9340000152587891,0.7169999694824218,0.0689631998538971,Fabio Borini,a,737,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Manuel Locatelli,Pass,737
180180,11,SavedShot,0.8080000305175781,0.3629999923706055,0.04468119889497757,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,Pass,737
180190,37,MissedShots,0.8959999847412109,0.33,0.04491719976067543,Fabio Borini,h,737,FromCorner,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,None,737
184832,6,BlockedShot,0.9569999694824218,0.715,0.045141398906707764,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Suso,Chipped,737
184841,35,BlockedShot,0.879000015258789,0.35400001525878905,0.061144500970840454,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Franck Kessié,Pass,737
184866,93,SavedShot,0.8480000305175781,0.840999984741211,0.018126200884580612,Fabio Borini,a,737,FromCorner,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,Giacomo Bonaventura,Pass,737
185131,18,MissedShots,0.700999984741211,0.47,0.015026199631392956,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Riccardo Montolivo,Pass,737
185151,52,MissedShots,0.7680000305175781,0.28600000381469726,0.010234699584543705,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Aerial,737
185155,66,MissedShots,0.7880000305175782,0.4759999847412109,0.04103250056505203,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,LayOff,737
185160,86,MissedShots,0.75,0.295,0.013564400374889374,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Lucas Biglia,Pass,737
195976,89,Goal,0.91,0.6459999847412109,0.09422679990530014,Fabio Borini,a,737,OpenPlay,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Riccardo Montolivo,Pass,737
