id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
15698,6,Goal,0.9319999694824219,0.4779999923706055,0.5731989741325378,Oscar,h,692,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,Willian,Pass,692
15714,62,BlockedShot,0.8869999694824219,0.475,0.4919370114803314,Oscar,h,692,OpenPlay,2014,RightFoot,4742,Chelsea,Aston Villa,3,0,2014-09-27 15:00:00,,TakeOn,692
16196,5,Goal,0.7659999847412109,0.3370000076293945,0.057016801089048386,Oscar,a,692,DirectFreekick,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,,Standard,692
16209,67,SavedShot,0.8680000305175781,0.6880000305175781,0.06938090175390244,Oscar,a,692,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,Cesc Fàbregas,Pass,692
16211,74,SavedShot,0.805,0.36400001525878906,0.04433939978480339,Oscar,a,692,OpenPlay,2014,RightFoot,4702,Crystal Palace,Chelsea,1,2,2014-10-18 15:00:00,,BallRecovery,692
17471,1,BlockedShot,0.805,0.3820000076293945,0.038592398166656494,Oscar,a,692,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Didier Drogba,Pass,692
17472,2,BlockedShot,0.95,0.610999984741211,0.05682950094342232,Oscar,a,692,FromCorner,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Eden Hazard,Cross,692
17019,9,MissedShots,0.8590000152587891,0.44,0.09904330223798752,Oscar,h,692,OpenPlay,2014,LeftFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Diego Costa,Pass,692
17022,23,BlockedShot,0.8009999847412109,0.6990000152587891,0.02379699982702732,Oscar,h,692,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Filipe Luis,Pass,692
17024,31,Goal,0.8869999694824219,0.2879999923706055,0.04510020092129707,Oscar,h,692,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Cesc Fàbregas,Pass,692
17033,63,MissedShots,0.7119999694824218,0.36400001525878906,0.014064599759876728,Oscar,h,692,OpenPlay,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,Cesc Fàbregas,Pass,692
17035,69,SavedShot,0.8119999694824219,0.48,0.1546899974346161,Oscar,h,692,DirectFreekick,2014,RightFoot,4653,Chelsea,Queens Park Rangers,2,1,2014-11-01 15:00:00,,Standard,692
16471,42,BlockedShot,0.784000015258789,0.6930000305175781,0.018316999077796936,Oscar,a,692,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Diego Costa,HeadPass,692
16472,49,MissedShots,0.8009999847412109,0.7069999694824218,0.019122999161481857,Oscar,a,692,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,César Azpilicueta,Pass,692
16265,14,SavedShot,0.8040000152587891,0.655,0.03297270089387894,Oscar,h,692,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Eden Hazard,Pass,692
16272,29,BlockedShot,0.7930000305175782,0.5359999847412109,0.11323200166225433,Oscar,h,692,DirectFreekick,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,Standard,692
16274,35,BlockedShot,0.9269999694824219,0.5129999923706055,0.13354100286960602,Oscar,h,692,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,None,692
16286,76,BlockedShot,0.8719999694824219,0.735999984741211,0.05464779958128929,Oscar,h,692,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Cesc Fàbregas,Pass,692
18282,12,SavedShot,0.7709999847412109,0.620999984741211,0.021817699074745178,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass,692
18284,18,BlockedShot,0.81,0.5970000076293945,0.02907090075314045,Oscar,a,692,FromCorner,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Nemanja Matic,Pass,692
18290,27,BlockedShot,0.7609999847412109,0.49900001525878906,0.01871580071747303,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,Rebound,692
18297,52,BlockedShot,0.7440000152587891,0.46299999237060546,0.02048500068485737,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Pass,692
18303,72,BlockedShot,0.8190000152587891,0.7319999694824219,0.025610199198126793,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass,692
19530,74,MissedShots,0.8480000305175781,0.46299999237060546,0.14833000302314758,Oscar,h,692,OpenPlay,2014,RightFoot,4595,Chelsea,Tottenham,3,0,2014-12-03 19:45:00,Willian,TakeOn,692
20039,1,BlockedShot,0.8059999847412109,0.6990000152587891,0.022905800491571426,Oscar,a,692,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Diego Costa,Dispossessed,692
20055,44,MissedShots,0.88,0.42700000762939455,0.048276498913764954,Oscar,a,692,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Cesc Fàbregas,Aerial,692
17832,72,MissedShots,0.8019999694824219,0.6430000305175781,0.02729940041899681,Oscar,h,692,FromCorner,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,Eden Hazard,Pass,692
17833,72,BlockedShot,0.8180000305175781,0.565,0.032991498708724976,Oscar,h,692,FromCorner,2014,RightFoot,4610,Chelsea,Hull,2,0,2014-12-13 15:00:00,,BallTouch,692
19867,3,MissedShots,0.9390000152587891,0.5879999923706055,0.32636401057243347,Oscar,h,692,OpenPlay,2014,LeftFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,Willian,Cross,692
19869,15,BlockedShot,0.865,0.595999984741211,0.08707880228757858,Oscar,h,692,OpenPlay,2014,LeftFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,Diego Costa,Pass,692
19872,26,MissedShots,0.7680000305175781,0.29200000762939454,0.04908299818634987,Oscar,h,692,DirectFreekick,2014,RightFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,,Standard,692
19880,44,BlockedShot,0.7340000152587891,0.48200000762939454,0.023830199614167213,Oscar,h,692,OpenPlay,2014,RightFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,Cesc Fàbregas,Pass,692
19886,66,SavedShot,0.7380000305175781,0.575,0.053296200931072235,Oscar,h,692,DirectFreekick,2014,RightFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,,Standard,692
19892,71,MissedShots,0.8169999694824219,0.6959999847412109,0.03730610013008118,Oscar,h,692,OpenPlay,2014,RightFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,Eden Hazard,Pass,692
19891,71,BlockedShot,0.8530000305175781,0.5359999847412109,0.1223210021853447,Oscar,h,692,OpenPlay,2014,RightFoot,4629,Chelsea,West Ham,2,0,2014-12-26 12:45:00,Diego Costa,Pass,692
20013,17,MissedShots,0.9069999694824219,0.6370000076293946,0.06805189698934555,Oscar,a,692,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Rebound,692
20015,23,MissedShots,0.8690000152587891,0.4570000076293945,0.12336400151252747,Oscar,a,692,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Diego Costa,Pass,692
17575,22,MissedShots,0.865999984741211,0.38,0.06959939748048782,Oscar,h,692,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Nemanja Matic,Chipped,692
17580,42,Goal,0.905,0.6140000152587891,0.30316999554634094,Oscar,h,692,FromCorner,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Branislav Ivanovic,Pass,692
17583,61,BlockedShot,0.8569999694824219,0.7469999694824219,0.05669819936156273,Oscar,h,692,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Willian,Chipped,692
19121,0,Goal,0.7809999847412109,0.47700000762939454,0.037000998854637146,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,BallRecovery,692
19126,12,SavedShot,0.8590000152587891,0.31799999237060544,0.059974800795316696,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Branislav Ivanovic,Pass,692
19129,17,MissedShots,0.865999984741211,0.685,0.05910849943757057,Oscar,a,692,OpenPlay,2014,LeftFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,Pass,692
19136,35,Goal,0.8680000305175781,0.41,0.11894900351762772,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Diego Costa,Pass,692
19147,76,MissedShots,0.8,0.38,0.05062529817223549,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,BallRecovery,692
19572,29,SavedShot,0.8119999694824219,0.5570000076293945,0.047084201127290726,Oscar,h,692,OpenPlay,2014,LeftFoot,4588,Chelsea,Manchester City,1,1,2015-01-31 17:30:00,Loïc Remy,Pass,692
23986,11,MissedShots,0.8569999694824219,0.68,0.05776669830083847,Oscar,a,692,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Eden Hazard,Pass,692
23988,21,SavedShot,0.9309999847412109,0.30700000762939456,0.07641009986400604,Oscar,a,692,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Nemanja Matic,Pass,692
23698,14,SavedShot,0.8640000152587891,0.625,0.08453570306301117,Oscar,h,692,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Eden Hazard,Pass,692
23702,35,MissedShots,0.7730000305175782,0.6819999694824219,0.02535090036690235,Oscar,h,692,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Filipe Luis,Pass,692
22374,56,BlockedShot,0.8169999694824219,0.7169999694824218,0.02555909939110279,Oscar,h,692,FromCorner,2014,RightFoot,4499,Chelsea,Southampton,1,1,2015-03-15 13:30:00,,Rebound,692
22376,58,SavedShot,0.794000015258789,0.764000015258789,0.014026899822056293,Oscar,h,692,OpenPlay,2014,RightFoot,4499,Chelsea,Southampton,1,1,2015-03-15 13:30:00,Diego Costa,Pass,692
22378,61,BlockedShot,0.884000015258789,0.42200000762939455,0.105103999376297,Oscar,h,692,OpenPlay,2014,RightFoot,4499,Chelsea,Southampton,1,1,2015-03-15 13:30:00,Cesc Fàbregas,Pass,692
22379,71,SavedShot,0.9309999847412109,0.48700000762939455,0.42863398790359497,Oscar,h,692,OpenPlay,2014,Head,4499,Chelsea,Southampton,1,1,2015-03-15 13:30:00,Willian,Cross,692
22382,74,SavedShot,0.8969999694824219,0.6409999847412109,0.12281899899244308,Oscar,h,692,OpenPlay,2014,LeftFoot,4499,Chelsea,Southampton,1,1,2015-03-15 13:30:00,Eden Hazard,Throughball,692
22381,74,BlockedShot,0.8090000152587891,0.7759999847412109,0.04932370036840439,Oscar,h,692,DirectFreekick,2014,RightFoot,4499,Chelsea,Southampton,1,1,2015-03-15 13:30:00,,Standard,692
21401,78,BlockedShot,0.7819999694824219,0.6659999847412109,0.028449000790715218,Oscar,a,692,OpenPlay,2014,RightFoot,4511,Hull,Chelsea,2,3,2015-03-22 16:00:00,Cesc Fàbregas,Pass,692
21228,10,BlockedShot,0.825999984741211,0.7559999847412109,0.02230219915509224,Oscar,h,692,OpenPlay,2014,RightFoot,4446,Chelsea,Stoke,2,1,2015-04-04 17:30:00,Eden Hazard,Pass,692
21236,29,MissedShots,0.8530000305175781,0.5459999847412109,0.3497389853000641,Oscar,h,692,OpenPlay,2014,LeftFoot,4446,Chelsea,Stoke,2,1,2015-04-04 17:30:00,Eden Hazard,Pass,692
20577,72,BlockedShot,0.8190000152587891,0.3240000152587891,0.031701698899269104,Oscar,a,692,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,None,692
21730,15,BlockedShot,0.87,0.42400001525878905,0.2932029962539673,Oscar,a,692,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Cesc Fàbregas,Chipped,692
51529,22,Goal,0.8380000305175781,0.845,0.04070160165429115,Oscar,h,692,DirectFreekick,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Standard,692
51537,36,MissedShots,0.9130000305175782,0.43,0.13650299608707428,Oscar,h,692,OpenPlay,2015,RightFoot,86,Chelsea,Swansea,2,2,2015-08-08 20:30:00,,Rebound,692
58434,35,MissedShots,0.8190000152587891,0.655,0.035019099712371826,Oscar,a,692,OpenPlay,2015,LeftFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,,None,692
58444,70,MissedShots,0.8480000305175781,0.555,0.09213429689407349,Oscar,a,692,OpenPlay,2015,RightFoot,148,Newcastle United,Chelsea,2,2,2015-09-26 20:30:00,Eden Hazard,Pass,692
58694,14,BlockedShot,0.8930000305175781,0.7090000152587891,0.06134520098567009,Oscar,h,692,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Eden Hazard,Pass,692
58696,19,MissedShots,0.7390000152587891,0.6179999923706054,0.021537700667977333,Oscar,h,692,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Falcao,Pass,692
58698,24,SavedShot,0.9059999847412109,0.6819999694824219,0.0836322009563446,Oscar,h,692,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Cesc Fàbregas,Pass,692
58712,76,MissedShots,0.9030000305175782,0.34200000762939453,0.07460830360651016,Oscar,h,692,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Eden Hazard,Pass,692
59440,70,SavedShot,0.600999984741211,0.38599998474121094,0.008442940190434456,Oscar,h,692,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,BallRecovery,692
59452,86,BlockedShot,0.8090000152587891,0.47400001525878904,0.05816140025854111,Oscar,h,692,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Ramires,Pass,692
59455,91,BlockedShot,0.8130000305175781,0.4540000152587891,0.035593099892139435,Oscar,h,692,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,,None,692
52524,79,BlockedShot,0.7819999694824219,0.710999984741211,0.0105103999376297,Oscar,a,692,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,Aerial,692
52528,90,SavedShot,0.855,0.46900001525878904,0.07778029888868332,Oscar,a,692,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Eden Hazard,Pass,692
52979,41,MissedShots,0.965999984741211,0.6840000152587891,0.048117801547050476,Oscar,a,692,OpenPlay,2015,RightFoot,217,Tottenham,Chelsea,0,0,2015-11-29 16:00:00,Cesc Fàbregas,TakeOn,692
53737,40,BlockedShot,0.845,0.48700000762939455,0.0896305963397026,Oscar,h,692,OpenPlay,2015,RightFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Eden Hazard,Pass,692
53738,42,SavedShot,0.9259999847412109,0.6880000305175781,0.11656100302934647,Oscar,h,692,OpenPlay,2015,LeftFoot,228,Chelsea,Bournemouth,0,1,2015-12-05 21:30:00,Pedro,Throughball,692
55698,25,SavedShot,0.8730000305175781,0.41200000762939454,0.3738279938697815,Oscar,h,692,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Cesc Fàbregas,Pass,692
55705,49,Goal,0.885,0.5,0.7611690163612366,Oscar,h,692,Penalty,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,,Standard,692
55712,67,MissedShots,0.7969999694824219,0.35200000762939454,0.032181598246097565,Oscar,h,692,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Willian,Pass,692
55713,73,BlockedShot,0.735,0.4470000076293945,0.018825899809598923,Oscar,h,692,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Willian,Pass,692
55714,74,BlockedShot,0.7809999847412109,0.6229999923706054,0.027593299746513367,Oscar,h,692,OpenPlay,2015,RightFoot,244,Chelsea,Sunderland,3,1,2015-12-19 19:00:00,Pedro,Pass,692
54189,38,MissedShots,0.93,0.39599998474121095,0.12986700236797333,Oscar,h,692,OpenPlay,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,Branislav Ivanovic,Pass,692
54203,79,MissedShots,0.885,0.5,0.7611690163612366,Oscar,h,692,Penalty,2015,RightFoot,256,Chelsea,Watford,2,2,2015-12-26 19:00:00,,Standard,692
53324,14,MissedShots,0.9030000305175782,0.22799999237060548,0.02816540002822876,Oscar,a,692,OpenPlay,2015,RightFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Pedro,Chipped,692
55123,28,Goal,0.9309999847412109,0.5070000076293946,0.578590989112854,Oscar,a,692,OpenPlay,2015,RightFoot,279,Crystal Palace,Chelsea,0,3,2016-01-03 17:30:00,Diego Costa,Pass,692
55132,84,BlockedShot,0.8519999694824218,0.575,0.14255300164222717,Oscar,a,692,OpenPlay,2015,LeftFoot,279,Crystal Palace,Chelsea,0,3,2016-01-03 17:30:00,Pedro,TakeOn,692
54159,22,MissedShots,0.845,0.664000015258789,0.06243769824504852,Oscar,h,692,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Cesc Fàbregas,Pass,692
54163,37,BlockedShot,0.909000015258789,0.32799999237060545,0.07077319920063019,Oscar,h,692,OpenPlay,2015,RightFoot,287,Chelsea,West Bromwich Albion,2,2,2016-01-13 23:45:00,Cesc Fàbregas,Pass,692
55937,64,SavedShot,0.7319999694824219,0.4520000076293945,0.01598230004310608,Oscar,h,692,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,BallTouch,692
53599,1,SavedShot,0.9,0.75,0.035006798803806305,Oscar,a,692,OpenPlay,2015,RightFoot,310,Arsenal,Chelsea,0,1,2016-01-24 20:00:00,,BallRecovery,692
53611,46,BlockedShot,0.764000015258789,0.565,0.01710839942097664,Oscar,a,692,SetPiece,2015,RightFoot,310,Arsenal,Chelsea,0,1,2016-01-24 20:00:00,,None,692
54251,33,BlockedShot,0.8519999694824218,0.45599998474121095,0.07017309963703156,Oscar,a,692,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,,None,692
54253,46,BlockedShot,0.889000015258789,0.6430000305175781,0.06632000207901001,Oscar,a,692,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Cesc Fàbregas,Chipped,692
54257,54,MissedShots,0.9680000305175781,0.56,0.15188199281692505,Oscar,a,692,OpenPlay,2015,LeftFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Diego Costa,Pass,692
54259,69,SavedShot,0.774000015258789,0.6530000305175782,0.017203299328684807,Oscar,a,692,OpenPlay,2015,RightFoot,320,Watford,Chelsea,0,0,2016-02-03 23:45:00,Branislav Ivanovic,TakeOn,692
55985,15,BlockedShot,0.8080000305175781,0.6580000305175782,0.032041698694229126,Oscar,h,692,OpenPlay,2015,RightFoot,330,Chelsea,Manchester United,1,1,2016-02-07 20:00:00,Willian,Pass,692
55992,32,MissedShots,0.9530000305175781,0.6669999694824219,0.08322189748287201,Oscar,h,692,OpenPlay,2015,LeftFoot,330,Chelsea,Manchester United,1,1,2016-02-07 20:00:00,César Azpilicueta,Pass,692
59887,26,SavedShot,0.7659999847412109,0.6659999847412109,0.016191300004720688,Oscar,a,692,OpenPlay,2015,RightFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,Willian,Pass,692
59904,84,SavedShot,0.7830000305175782,0.6170000076293946,0.0309859998524189,Oscar,a,692,OpenPlay,2015,RightFoot,344,Southampton,Chelsea,1,2,2016-02-27 19:00:00,Diego Costa,LayOff,692
60888,6,BlockedShot,0.795,0.5670000076293945,0.03883440047502518,Oscar,a,692,OpenPlay,2015,RightFoot,353,Norwich,Chelsea,1,2,2016-03-01 23:45:00,Diego Costa,Pass,692
59618,14,SavedShot,0.8980000305175782,0.5529999923706055,0.04156830161809921,Oscar,h,692,OpenPlay,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,César Azpilicueta,Aerial,692
59619,16,BlockedShot,0.755,0.3659999847412109,0.018238099291920662,Oscar,h,692,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Eden Hazard,Pass,692
59622,17,SavedShot,0.9030000305175782,0.27700000762939453,0.03297809883952141,Oscar,h,692,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,César Azpilicueta,TakeOn,692
59640,37,BlockedShot,0.8640000152587891,0.30100000381469727,0.0404197983443737,Oscar,h,692,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Eden Hazard,Pass,692
59672,88,MissedShots,0.9540000152587891,0.5940000152587891,0.06432569772005081,Oscar,h,692,FromCorner,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Cross,692
59962,49,MissedShots,0.965,0.5690000152587891,0.12428300082683563,Oscar,h,692,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Branislav Ivanovic,Cross,692
59963,51,BlockedShot,0.7609999847412109,0.54,0.01707489974796772,Oscar,h,692,SetPiece,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,None,692
59970,70,BlockedShot,0.8680000305175781,0.34,0.0472198985517025,Oscar,h,692,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,None,692
59972,73,BlockedShot,0.9340000152587891,0.325,0.04401940107345581,Oscar,h,692,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Pedro,Cross,692
61074,47,SavedShot,0.8580000305175781,0.7130000305175781,0.053366899490356445,Oscar,a,692,OpenPlay,2015,RightFoot,384,Aston Villa,Chelsea,0,4,2016-04-02 15:45:00,Ruben Loftus-Cheek,Pass,692
61009,12,MissedShots,0.9069999694824219,0.32,0.04315130040049553,Oscar,a,692,FromCorner,2015,RightFoot,397,Swansea,Chelsea,1,0,2016-04-09 18:00:00,Cesc Fàbregas,Pass,692
61021,46,BlockedShot,0.904000015258789,0.49400001525878906,0.09283129870891571,Oscar,a,692,OpenPlay,2015,RightFoot,397,Swansea,Chelsea,1,0,2016-04-09 18:00:00,Cesc Fàbregas,Chipped,692
112172,62,BlockedShot,0.8109999847412109,0.3529999923706055,0.012149699963629246,Oscar,h,692,FromCorner,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Willian,Chipped,692
112174,70,BlockedShot,0.7709999847412109,0.5529999923706055,0.0812302976846695,Oscar,h,692,DirectFreekick,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Standard,692
112806,16,MissedShots,0.7980000305175782,0.38599998474121094,0.037238698452711105,Oscar,a,692,OpenPlay,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,N&#039;Golo Kanté,Pass,692
112815,69,BlockedShot,0.8080000305175781,0.26399999618530273,0.060005299746990204,Oscar,a,692,DirectFreekick,2016,RightFoot,476,Watford,Chelsea,1,2,2016-08-20 18:00:00,,Standard,692
113377,21,BlockedShot,0.7780000305175782,0.40200000762939453,0.03515680134296417,Oscar,a,692,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Eden Hazard,Pass,692
113382,33,MissedShots,0.87,0.33,0.03415149822831154,Oscar,a,692,FromCorner,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Willian,Cross,692
113395,65,SavedShot,0.7680000305175781,0.56,0.027738800272345543,Oscar,a,692,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Eden Hazard,Pass,692
