id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
551730,45,MissedShots,0.7630000305175781,0.42400001525878905,0.03798595443367958,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,,None,10697
551745,70,SavedShot,0.7569999694824219,0.6569999694824219,0.015833180397748947,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Luis Díaz,Pass,10697
552630,15,BlockedShot,0.85,0.6569999694824219,0.04084334522485733,Ryan Gravenberch,a,10697,FromCorner,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Luis Díaz,Pass,10697
554948,15,MissedShots,0.9619999694824218,0.46099998474121096,0.13366833329200745,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Darwin Núñez,HeadPass,10697
554955,35,BlockedShot,0.7930000305175782,0.5029999923706054,0.03209519758820534,Ryan Gravenberch,h,10697,SetPiece,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,,None,10697
556552,6,SavedShot,0.85,0.4420000076293945,0.09112802892923355,Ryan Gravenberch,a,10697,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,,BallRecovery,10697
557240,68,MissedShots,0.8240000152587891,0.605,0.03132564201951027,Ryan Gravenberch,h,10697,FromCorner,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Dispossessed,10697
559352,69,BlockedShot,0.7290000152587891,0.3559999847412109,0.024867074564099312,Ryan Gravenberch,a,10697,OpenPlay,2023,LeftFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Alexis Mac Allister,TakeOn,10697
564847,24,BlockedShot,0.765,0.5979999923706054,0.020920205861330032,Ryan Gravenberch,h,10697,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Alexis Mac Allister,BallRecovery,10697
564851,31,SavedShot,0.769000015258789,0.37099998474121093,0.021180767565965652,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,None,10697
571975,29,MissedShots,0.8690000152587891,0.509000015258789,0.043737877160310745,Ryan Gravenberch,h,10697,OpenPlay,2023,Head,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,None,10697
571977,41,SavedShot,0.7769999694824219,0.6120000076293945,0.03584974259138107,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Luis Díaz,Pass,10697
575650,52,Goal,0.8090000152587891,0.4779999923706055,0.054629135876894,Ryan Gravenberch,a,10697,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Harvey Elliott,Pass,10697
576571,46,MissedShots,0.855,0.509000015258789,0.08620913326740265,Ryan Gravenberch,a,10697,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Luis Díaz,Pass,10697
576579,63,MissedShots,0.705999984741211,0.5520000076293945,0.017816858366131783,Ryan Gravenberch,a,10697,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Trent Alexander-Arnold,Pass,10697
576590,85,BlockedShot,0.8680000305175781,0.6190000152587891,0.05989082530140877,Ryan Gravenberch,a,10697,FromCorner,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,,Rebound,10697
579028,79,MissedShots,0.9209999847412109,0.6509999847412109,0.08378473669290543,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Harvey Elliott,Chipped,10697
582045,87,BlockedShot,0.7780000305175782,0.6170000076293946,0.029784921556711197,Ryan Gravenberch,h,10697,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Dominik Szoboszlai,Pass,10697
590868,69,SavedShot,0.774000015258789,0.6480000305175782,0.02473137155175209,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Dominik Szoboszlai,Pass,10697
592416,55,SavedShot,0.7040000152587891,0.5059999847412109,0.01858462765812874,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Luis Díaz,Pass,10697
595229,55,BlockedShot,0.7919999694824219,0.57,0.047513142228126526,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass,10697
599074,64,MissedShots,0.7180000305175781,0.5220000076293946,0.014679099433124065,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,,BallRecovery,10697
600161,84,BlockedShot,0.7580000305175781,0.48400001525878905,0.027355801314115524,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Luis Díaz,Pass,10697
601748,42,MissedShots,0.7969999694824219,0.600999984741211,0.016270870342850685,Ryan Gravenberch,h,10697,FromCorner,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,,Aerial,10697
603467,67,MissedShots,0.97,0.5229999923706055,0.6746103763580322,Ryan Gravenberch,a,10697,FromCorner,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,None,10697
610323,28,MissedShots,0.7230000305175781,0.43400001525878906,0.013794475235044956,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Virgil van Dijk,TakeOn,10697
610329,45,BlockedShot,0.8480000305175781,0.5520000076293945,0.10150483250617981,Ryan Gravenberch,h,10697,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,,TakeOn,10697
611575,5,MissedShots,0.7180000305175781,0.6359999847412109,0.009906299412250519,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,Aerial,10697
611576,6,MissedShots,0.879000015258789,0.4,0.09916824102401733,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Mohamed Salah,Pass,10697
612235,17,SavedShot,0.7609999847412109,0.5220000076293946,0.02719293348491192,Ryan Gravenberch,a,10697,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Alexis Mac Allister,Pass,10697
