id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
469411,56,Goal,0.9019999694824219,0.534000015258789,0.13517099618911743,Eddie Nketiah,a,6482,OpenPlay,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,,TakeOn,6482
469774,24,SavedShot,0.905,0.44799999237060545,0.4555540084838867,Eddie Nketiah,h,6482,OpenPlay,2021,RightFoot,16715,Arsenal,Manchester United,3,1,2022-04-23 11:30:00,Martin Odegaard,Pass,6482
472291,16,BlockedShot,0.755,0.28899999618530275,0.018822800368070602,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Granit Xhaka,Pass,6482
472296,37,SavedShot,0.8169999694824219,0.5729999923706055,0.05552440136671066,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Martin Odegaard,Pass,6482
472304,58,SavedShot,0.8859999847412109,0.6969999694824218,0.06474349647760391,Eddie Nketiah,a,6482,OpenPlay,2021,LeftFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Gabriel Martinelli,BallTouch,6482
472305,64,SavedShot,0.7730000305175782,0.6530000305175782,0.08933590352535248,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Martin Odegaard,Chipped,6482
472307,71,MissedShots,0.8580000305175781,0.61,0.12414400279521942,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Mohamed Elneny,Chipped,6482
472309,78,SavedShot,0.7759999847412109,0.565,0.04303250089287758,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,,BallRecovery,6482
474051,2,MissedShots,0.95,0.46599998474121096,0.09268409758806229,Eddie Nketiah,h,6482,SetPiece,2021,Head,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,Martin Odegaard,Aerial,6482
474052,4,Goal,0.9669999694824218,0.515,0.658066987991333,Eddie Nketiah,h,6482,OpenPlay,2021,RightFoot,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,,None,6482
474054,9,Goal,0.905,0.5259999847412109,0.45170098543167114,Eddie Nketiah,h,6482,OpenPlay,2021,LeftFoot,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,Gabriel Martinelli,Pass,6482
474055,17,MissedShots,0.9690000152587891,0.40799999237060547,0.13036300241947174,Eddie Nketiah,h,6482,OpenPlay,2021,RightFoot,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,Gabriel Martinelli,Cross,6482
474064,57,BlockedShot,0.879000015258789,0.46599998474121096,0.02982109971344471,Eddie Nketiah,h,6482,FromCorner,2021,Head,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,Martin Odegaard,Cross,6482
475382,42,SavedShot,0.8540000152587891,0.6809999847412109,0.053390100598335266,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16593,Tottenham,Arsenal,3,0,2022-05-12 18:45:00,Bukayo Saka,Pass,6482
476873,5,BlockedShot,0.85,0.664000015258789,0.044892098754644394,Eddie Nketiah,a,6482,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,,None,6482
477849,10,BlockedShot,0.8430000305175781,0.5840000152587891,0.07856909930706024,Eddie Nketiah,h,6482,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Granit Xhaka,Pass,6482
477852,17,MissedShots,0.894000015258789,0.47900001525878905,0.09595230221748352,Eddie Nketiah,h,6482,OpenPlay,2021,LeftFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Granit Xhaka,Cross,6482
477857,30,Goal,0.9590000152587891,0.5020000076293946,0.46534499526023865,Eddie Nketiah,h,6482,FromCorner,2021,Head,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Gabriel Martinelli,HeadPass,6482
480396,89,SavedShot,0.865,0.6680000305175782,0.0708928033709526,Eddie Nketiah,h,6482,OpenPlay,2022,LeftFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Martin Odegaard,Pass,6482
482000,89,SavedShot,0.8980000305175782,0.3579999923706055,0.26579898595809937,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18227,Bournemouth,Arsenal,0,3,2022-08-20 16:30:00,Emile Smith-Rowe,Pass,6482
483831,75,MissedShots,0.8730000305175781,0.3290000152587891,0.07895830273628235,Eddie Nketiah,h,6482,OpenPlay,2022,LeftFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Gabriel Martinelli,Pass,6482
483834,81,SavedShot,0.909000015258789,0.5840000152587891,0.3789210021495819,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Gabriel Martinelli,Pass,6482
483835,82,BlockedShot,0.9669999694824218,0.590999984741211,0.10268399864435196,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Martin Odegaard,Chipped,6482
485170,93,MissedShots,0.8019999694824219,0.48200000762939454,0.08096729964017868,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Takehiro Tomiyasu,Pass,6482
493747,84,MissedShots,0.970999984741211,0.37599998474121094,0.04365190118551254,Eddie Nketiah,a,6482,FromCorner,2022,RightFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,Fábio Vieira,Cross,6482
495539,81,BlockedShot,0.87,0.34900001525878904,0.06749510020017624,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Martin Odegaard,Pass,6482
501053,21,BlockedShot,0.815,0.5179999923706055,0.07922010123729706,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Granit Xhaka,Pass,6482
501056,37,BlockedShot,0.8440000152587891,0.6859999847412109,0.040984299033880234,Eddie Nketiah,h,6482,OpenPlay,2022,LeftFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Kieran Tierney,Pass,6482
501058,45,MissedShots,0.89,0.5420000076293945,0.06556420028209686,Eddie Nketiah,h,6482,SetPiece,2022,Head,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Martin Odegaard,Cross,6482
501066,68,Goal,0.9119999694824219,0.3609999847412109,0.32426801323890686,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Martin Odegaard,Pass,6482
501812,6,MissedShots,0.8690000152587891,0.44599998474121094,0.12310200184583664,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18373,Brighton,Arsenal,2,4,2022-12-31 17:30:00,Granit Xhaka,Pass,6482
501820,46,Goal,0.9730000305175781,0.5320000076293945,0.8615099787712097,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18373,Brighton,Arsenal,2,4,2022-12-31 17:30:00,,Rebound,6482
502190,86,SavedShot,0.919000015258789,0.644000015258789,0.06954929977655411,Eddie Nketiah,h,6482,OpenPlay,2022,LeftFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,,None,6482
502191,87,SavedShot,0.879000015258789,0.5609999847412109,0.04330210015177727,Eddie Nketiah,h,6482,SetPiece,2022,Head,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Granit Xhaka,Chipped,6482
504156,6,SavedShot,0.9309999847412109,0.545,0.3831709921360016,Eddie Nketiah,a,6482,OpenPlay,2022,LeftFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Gabriel Martinelli,Chipped,6482
504162,24,BlockedShot,0.95,0.4979999923706055,0.6351450085639954,Eddie Nketiah,a,6482,OpenPlay,2022,Head,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Gabriel Martinelli,Aerial,6482
504174,57,SavedShot,0.8669999694824219,0.6509999847412109,0.08555330336093903,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Gabriel Martinelli,TakeOn,6482
504178,68,SavedShot,0.894000015258789,0.44,0.3817949891090393,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Granit Xhaka,Pass,6482
504179,72,BlockedShot,0.9159999847412109,0.3840000152587891,0.08084700256586075,Eddie Nketiah,a,6482,SetPiece,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Martin Odegaard,Pass,6482
505075,20,BlockedShot,0.8690000152587891,0.515,0.09741750359535217,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,Granit Xhaka,Pass,6482
505077,23,Goal,0.9580000305175781,0.45799999237060546,0.4779990017414093,Eddie Nketiah,h,6482,FromCorner,2022,Head,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,Granit Xhaka,Cross,6482
505089,63,BlockedShot,0.9159999847412109,0.4859999847412109,0.13844899833202362,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,Bukayo Saka,LayOff,6482
505094,79,BlockedShot,0.9630000305175781,0.59,0.03439420089125633,Eddie Nketiah,h,6482,FromCorner,2022,Head,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,,BallTouch,6482
505097,83,SavedShot,0.9130000305175782,0.47,0.46330299973487854,Eddie Nketiah,h,6482,SetPiece,2022,LeftFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,Takehiro Tomiyasu,BlockedPass,6482
505100,89,Goal,0.9459999847412109,0.45799999237060546,0.5892339944839478,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,,Rebound,6482
506886,29,MissedShots,0.9359999847412109,0.3220000076293945,0.07449260354042053,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Bukayo Saka,TakeOn,6482
506894,53,BlockedShot,0.84,0.49,0.06156909838318825,Eddie Nketiah,a,6482,FromCorner,2022,RightFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,,Rebound,6482
508382,62,MissedShots,0.7630000305175781,0.6430000305175781,0.01912589929997921,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18422,Arsenal,Brentford,1,1,2023-02-11 15:00:00,,None,6482
509273,1,BlockedShot,0.904000015258789,0.6780000305175782,0.06688989698886871,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18312,Arsenal,Manchester City,1,3,2023-02-15 18:30:00,Gabriel Martinelli,Pass,6482
509275,11,BlockedShot,0.8419999694824218,0.32299999237060545,0.06524450331926346,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18312,Arsenal,Manchester City,1,3,2023-02-15 18:30:00,Jorginho,Pass,6482
509276,21,MissedShots,0.924000015258789,0.48200000762939454,0.3689180016517639,Eddie Nketiah,h,6482,OpenPlay,2022,Head,18312,Arsenal,Manchester City,1,3,2023-02-15 18:30:00,Oleksandr Zinchenko,Cross,6482
509291,88,MissedShots,0.9019999694824219,0.515,0.2767919898033142,Eddie Nketiah,h,6482,OpenPlay,2022,Head,18312,Arsenal,Manchester City,1,3,2023-02-15 18:30:00,Bukayo Saka,Cross,6482
509426,55,ShotOnPost,0.950999984741211,0.534000015258789,0.429749995470047,Eddie Nketiah,a,6482,OpenPlay,2022,Head,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Ben White,Aerial,6482
509430,60,BlockedShot,0.9640000152587891,0.4109999847412109,0.08982379734516144,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,,Foul,6482
509429,60,BlockedShot,0.9630000305175781,0.425,0.1312830001115799,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,,Rebound,6482
509428,60,BlockedShot,0.9540000152587891,0.4229999923706055,0.09066429734230042,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,,None,6482
509432,62,MissedShots,0.8859999847412109,0.355,0.3082999885082245,Eddie Nketiah,a,6482,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Martin Odegaard,TakeOn,6482
511716,77,SavedShot,0.909000015258789,0.5129999923706055,0.430774986743927,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,Thomas Partey,Chipped,6482
529855,82,MissedShots,0.965999984741211,0.46099998474121096,0.7452603578567505,Eddie Nketiah,h,6482,OpenPlay,2022,RightFoot,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,Reiss Nelson,Pass,6482
531993,9,MissedShots,0.95,0.5979999923706054,0.08700478076934814,Eddie Nketiah,h,6482,OpenPlay,2023,Head,22276,Arsenal,Nottingham Forest,2,1,2023-08-12 11:30:00,Bukayo Saka,Cross,6482
531997,25,Goal,0.8809999847412109,0.5690000152587891,0.06297741830348969,Eddie Nketiah,h,6482,FromCorner,2023,RightFoot,22276,Arsenal,Nottingham Forest,2,1,2023-08-12 11:30:00,Gabriel Martinelli,BallTouch,6482
531999,37,MissedShots,0.9159999847412109,0.34200000762939453,0.07902981340885162,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,22276,Arsenal,Nottingham Forest,2,1,2023-08-12 11:30:00,,None,6482
534215,28,ShotOnPost,0.9119999694824219,0.38,0.32611367106437683,Eddie Nketiah,a,6482,OpenPlay,2023,LeftFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,Bukayo Saka,TakeOn,6482
534216,35,MissedShots,0.9530000305175781,0.4159999847412109,0.4535524845123291,Eddie Nketiah,a,6482,OpenPlay,2023,RightFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,Declan Rice,Throughball,6482
534226,65,BlockedShot,0.9269999694824219,0.585,0.11589282751083374,Eddie Nketiah,a,6482,OpenPlay,2023,LeftFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,,None,6482
534717,71,Goal,0.914000015258789,0.5179999923706055,0.37499549984931946,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Fábio Vieira,Cross,6482
534719,90,BlockedShot,0.8090000152587891,0.6859999847412109,0.03734114393591881,Eddie Nketiah,h,6482,FromCorner,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Oleksandr Zinchenko,Pass,6482
534720,90,MissedShots,0.9019999694824219,0.6619999694824219,0.07412005215883255,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Oleksandr Zinchenko,Pass,6482
534721,94,MissedShots,0.91,0.505,0.05046559497714043,Eddie Nketiah,h,6482,OpenPlay,2023,Head,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Ben White,Aerial,6482
536993,52,BlockedShot,0.8680000305175781,0.6129999923706054,0.07914049923419952,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Kai Havertz,Pass,6482
538377,57,BlockedShot,0.9259999847412109,0.3220000076293945,0.06689658761024475,Eddie Nketiah,a,6482,OpenPlay,2023,RightFoot,21941,Everton,Arsenal,0,1,2023-09-17 15:30:00,Martin Odegaard,Pass,6482
539636,15,SavedShot,0.955999984741211,0.34599998474121096,0.3132059574127197,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,,BallRecovery,6482
541229,35,BlockedShot,0.8530000305175781,0.46,0.10961536318063736,Eddie Nketiah,a,6482,OpenPlay,2023,LeftFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Oleksandr Zinchenko,Pass,6482
541239,67,MissedShots,0.8419999694824218,0.6840000152587891,0.04101376235485077,Eddie Nketiah,a,6482,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,,None,6482
543333,8,MissedShots,0.9219999694824219,0.425,0.021824494004249573,Eddie Nketiah,h,6482,FromCorner,2023,Head,21965,Arsenal,Manchester City,1,0,2023-10-08 15:30:00,Martin Odegaard,Aerial,6482
543334,25,MissedShots,0.874000015258789,0.7130000305175781,0.03941938281059265,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,21965,Arsenal,Manchester City,1,0,2023-10-08 15:30:00,Oleksandr Zinchenko,Chipped,6482
543342,62,MissedShots,0.9619999694824218,0.4129999923706055,0.0487668476998806,Eddie Nketiah,h,6482,FromCorner,2023,Head,21965,Arsenal,Manchester City,1,0,2023-10-08 15:30:00,Declan Rice,HeadPass,6482
544224,85,MissedShots,0.9259999847412109,0.32,0.057368867099285126,Eddie Nketiah,a,6482,OpenPlay,2023,RightFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Ben White,Chipped,6482
544225,93,SavedShot,0.78,0.29,0.022173268720507622,Eddie Nketiah,a,6482,OpenPlay,2023,LeftFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Bukayo Saka,Pass,6482
545496,27,Goal,0.925,0.51,0.5524369478225708,Eddie Nketiah,h,6482,OpenPlay,2023,RightFoot,21986,Arsenal,Sheffield United,5,0,2023-10-28 14:00:00,Declan Rice,TakeOn,6482
545500,49,Goal,0.95,0.5570000076293945,0.5440521836280823,Eddie Nketiah,h,6482,FromCorner,2023,RightFoot,21986,Arsenal,Sheffield United,5,0,2023-10-28 14:00:00,,None,6482
