id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
256744,16,MissedShots,0.825999984741211,0.4229999923706055,0.05746769905090332,Niclas Füllkrug,h,6098,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Florent Muslija,Pass,6098
256746,33,SavedShot,0.919000015258789,0.42400001525878905,0.04322100058197975,Niclas Füllkrug,h,6098,OpenPlay,2018,Head,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Miiko Albornoz,Aerial,6098
256761,80,BlockedShot,0.8830000305175781,0.52,0.10457699745893478,Niclas Füllkrug,h,6098,OpenPlay,2018,LeftFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Miiko Albornoz,Pass,6098
257167,20,SavedShot,0.919000015258789,0.580999984741211,0.10581400245428085,Niclas Füllkrug,a,6098,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Matthias Ostrzolek,Cross,6098
257172,34,MissedShots,0.9469999694824218,0.41,0.11684300005435944,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Genki Haraguchi,Cross,6098
257189,75,MissedShots,0.85,0.5990000152587891,0.09072799980640411,Niclas Füllkrug,a,6098,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Hendrik Weydandt,Pass,6098
310595,69,SavedShot,0.955999984741211,0.4229999923706055,0.06310530006885529,Niclas Füllkrug,h,6098,OpenPlay,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Davy Klaassen,Chipped,6098
310603,85,SavedShot,0.870999984741211,0.49400001525878906,0.04928230121731758,Niclas Füllkrug,h,6098,SetPiece,2019,Head,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,Davy Klaassen,Chipped,6098
310604,86,BlockedShot,0.84,0.5129999923706055,0.05487680062651634,Niclas Füllkrug,h,6098,OpenPlay,2019,LeftFoot,12404,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17 14:30:00,,None,6098
312356,21,BlockedShot,0.830999984741211,0.7230000305175781,0.028632499277591705,Niclas Füllkrug,a,6098,OpenPlay,2019,RightFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Nuri Sahin,Pass,6098
312358,37,SavedShot,0.925,0.48200000762939454,0.05508720129728317,Niclas Füllkrug,a,6098,FromCorner,2019,Head,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Nuri Sahin,Aerial,6098
312360,41,Goal,0.92,0.4809999847412109,0.04851600155234337,Niclas Füllkrug,a,6098,FromCorner,2019,Head,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Nuri Sahin,Aerial,6098
312370,60,BlockedShot,0.9169999694824219,0.504000015258789,0.046206600964069366,Niclas Füllkrug,a,6098,FromCorner,2019,Head,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Nuri Sahin,Aerial,6098
312374,70,MissedShots,0.9290000152587891,0.4229999923706055,0.038494501262903214,Niclas Füllkrug,a,6098,OpenPlay,2019,Head,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,,None,6098
316352,6,SavedShot,0.85,0.29700000762939455,0.04064910113811493,Niclas Füllkrug,h,6098,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Maximilian Eggestein,Pass,6098
316357,28,MissedShots,0.7440000152587891,0.28299999237060547,0.021695399656891823,Niclas Füllkrug,h,6098,OpenPlay,2019,RightFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Maximilian Eggestein,Pass,6098
316359,36,MissedShots,0.919000015258789,0.52,0.047103401273489,Niclas Füllkrug,h,6098,FromCorner,2019,Head,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Nuri Sahin,Aerial,6098
316371,75,SavedShot,0.9159999847412109,0.500999984741211,0.1361449956893921,Niclas Füllkrug,h,6098,OpenPlay,2019,Head,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Michael Lang,Cross,6098
317137,51,MissedShots,0.884000015258789,0.6459999847412109,0.10186800360679626,Niclas Füllkrug,a,6098,OpenPlay,2019,RightFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Yuya Osako,Pass,6098
317139,54,Goal,0.9319999694824219,0.524000015258789,0.11977700144052505,Niclas Füllkrug,a,6098,FromCorner,2019,Head,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Nuri Sahin,Cross,6098
364280,91,Goal,0.885,0.6780000305175782,0.08028999716043472,Niclas Füllkrug,a,6098,OpenPlay,2019,LeftFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Marco Friedl,Pass,6098
365363,52,SavedShot,0.8919999694824219,0.40400001525878904,0.05024750158190727,Niclas Füllkrug,a,6098,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,Aerial,6098
366961,28,Goal,0.9080000305175782,0.54,0.41038599610328674,Niclas Füllkrug,h,6098,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Marco Friedl,Cross,6098
377430,86,SavedShot,0.8590000152587891,0.47400001525878904,0.061415500938892365,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None,6098
377431,87,MissedShots,0.9580000305175781,0.39799999237060546,0.018402399495244026,Niclas Füllkrug,h,6098,FromCorner,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Ludwig Augustinsson,Aerial,6098
377436,93,MissedShots,0.85,0.45799999237060546,0.058146800845861435,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None,6098
378977,7,SavedShot,0.9519999694824218,0.34299999237060547,0.07297869771718979,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Jean-Manuel Mbom,BlockedPass,6098
378982,21,Goal,0.965999984741211,0.49900001525878906,0.6444690227508545,Niclas Füllkrug,a,6098,FromCorner,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Joshua Sargent,HeadPass,6098
378984,28,MissedShots,0.8909999847412109,0.34,0.09886240214109421,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Joshua Sargent,Pass,6098
378988,36,Goal,0.9259999847412109,0.5029999923706054,0.39368999004364014,Niclas Füllkrug,a,6098,SetPiece,2020,Head,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Ludwig Augustinsson,Cross,6098
379001,58,Goal,0.885,0.5,0.7576959729194641,Niclas Füllkrug,a,6098,Penalty,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,,Standard,6098
380541,47,MissedShots,0.8719999694824219,0.4909999847412109,0.012915000319480896,Niclas Füllkrug,h,6098,SetPiece,2020,Head,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Ludwig Augustinsson,Aerial,6098
381806,10,MissedShots,0.775,0.3039999961853027,0.023049799725413322,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Joshua Sargent,Pass,6098
381811,24,Goal,0.885,0.5,0.7577769756317139,Niclas Füllkrug,a,6098,Penalty,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,Standard,6098
381812,31,MissedShots,0.9180000305175782,0.5029999923706054,0.10399399697780609,Niclas Füllkrug,a,6098,FromCorner,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Ludwig Augustinsson,Cross,6098
381820,42,SavedShot,0.9269999694824219,0.43900001525878907,0.11720400303602219,Niclas Füllkrug,a,6098,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Ludwig Augustinsson,Cross,6098
409009,6,MissedShots,0.9419999694824219,0.5659999847412109,0.13678300380706787,Niclas Füllkrug,a,6098,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Ludwig Augustinsson,Cross,6098
409010,11,SavedShot,0.8930000305175781,0.3940000152587891,0.06618650257587433,Niclas Füllkrug,a,6098,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Joshua Sargent,Cross,6098
409024,52,MissedShots,0.8730000305175781,0.48400001525878905,0.051234401762485504,Niclas Füllkrug,a,6098,SetPiece,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Ludwig Augustinsson,Cross,6098
409958,84,Goal,0.9059999847412109,0.4520000076293945,0.3242030143737793,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,,Rebound,6098
409960,90,BlockedShot,0.87,0.37599998474121094,0.07499329745769501,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Felix Agu,Pass,6098
411326,60,MissedShots,0.914000015258789,0.5070000076293946,0.09591930359601974,Niclas Füllkrug,h,6098,FromCorner,2020,Head,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,Ludwig Augustinsson,Cross,6098
411331,76,SavedShot,0.8769999694824219,0.5070000076293946,0.07337100058794022,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,Leonardo Bittencourt,HeadPass,6098
413118,54,MissedShots,0.85,0.5070000076293946,0.09781870245933533,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Milot Rashica,Pass,6098
416487,30,SavedShot,0.865,0.36700000762939455,0.2833789885044098,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Maximilian Eggestein,Pass,6098
416493,43,SavedShot,0.919000015258789,0.55,0.03486650064587593,Niclas Füllkrug,h,6098,FromCorner,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ludwig Augustinsson,Aerial,6098
416501,59,SavedShot,0.87,0.3729999923706055,0.06736669689416885,Niclas Füllkrug,h,6098,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Maximilian Eggestein,Pass,6098
419950,24,MissedShots,0.8930000305175781,0.41900001525878905,0.04507580026984215,Niclas Füllkrug,h,6098,OpenPlay,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Ludwig Augustinsson,Cross,6098
419951,26,MissedShots,0.805,0.30100000381469727,0.02613849937915802,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Davie Selke,Pass,6098
419956,43,MissedShots,0.889000015258789,0.46099998474121096,0.019584599882364273,Niclas Füllkrug,h,6098,SetPiece,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Leonardo Bittencourt,Aerial,6098
419960,55,MissedShots,0.93,0.5,0.12199900299310684,Niclas Füllkrug,h,6098,FromCorner,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Leonardo Bittencourt,Cross,6098
421925,7,MissedShots,0.8880000305175781,0.3820000076293945,0.07326909899711609,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Joshua Sargent,HeadPass,6098
421932,35,MissedShots,0.9330000305175781,0.4929999923706055,0.0929689034819603,Niclas Füllkrug,a,6098,OpenPlay,2020,Head,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Theodor Gebre Selassie,Aerial,6098
421941,66,SavedShot,0.9009999847412109,0.41,0.06996600329875946,Niclas Füllkrug,a,6098,OpenPlay,2020,RightFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Theodor Gebre Selassie,Cross,6098
421947,80,SavedShot,0.9080000305175782,0.629000015258789,0.03247220069169998,Niclas Füllkrug,a,6098,SetPiece,2020,Head,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Ludwig Augustinsson,Cross,6098
423470,68,SavedShot,0.725999984741211,0.5629999923706055,0.011991599574685097,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,Dispossessed,6098
423476,82,Goal,0.8690000152587891,0.5729999923706055,0.08724310249090195,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Romano Schmid,Pass,6098
423479,91,MissedShots,0.840999984741211,0.375,0.04161360114812851,Niclas Füllkrug,h,6098,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,None,6098
479169,20,Goal,0.7869999694824219,0.6719999694824219,0.02251349948346615,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,Jens Stage,Pass,6098
479172,36,MissedShots,0.9630000305175781,0.565,0.6170849800109863,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,Marvin Ducksch,Pass,6098
480257,3,Goal,0.879000015258789,0.524000015258789,0.04882900044322014,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Anthony Jung,Cross,6098
480259,8,ShotOnPost,0.8330000305175781,0.5,0.12559400498867035,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Marvin Ducksch,Pass,6098
481701,3,BlockedShot,0.6890000152587891,0.6509999847412109,0.0110317999497056,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,Jens Stage,BallRecovery,6098
481705,34,MissedShots,0.785,0.5840000152587891,0.03397040069103241,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,Marvin Ducksch,Pass,6098
481708,50,MissedShots,0.81,0.504000015258789,0.05465110018849373,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,Anthony Jung,Pass,6098
484511,37,MissedShots,0.9519999694824218,0.5020000076293946,0.5508279800415039,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,,Rebound,6098
484519,81,MissedShots,0.88,0.6379999923706055,0.23260100185871124,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,Oliver Burke,HeadPass,6098
484520,91,Goal,0.885,0.5,0.7577769756317139,Niclas Füllkrug,h,6098,Penalty,2022,RightFoot,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,,Standard,6098
485730,21,SavedShot,0.885,0.5470000076293945,0.3199320137500763,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Mitchell Weiser,HeadPass,6098
485755,85,Goal,0.9080000305175782,0.545,0.27391600608825684,Niclas Füllkrug,a,6098,OpenPlay,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Mitchell Weiser,Cross,6098
485757,91,Goal,0.885,0.5,0.7577769756317139,Niclas Füllkrug,a,6098,Penalty,2022,RightFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,,Standard,6098
485758,92,MissedShots,0.7530000305175781,0.4640000152587891,0.022519899532198906,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,,None,6098
487238,74,BlockedShot,0.8030000305175782,0.710999984741211,0.02356179989874363,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,Anthony Jung,Pass,6098
487243,81,MissedShots,0.7719999694824219,0.45799999237060546,0.030501600354909897,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,Marvin Ducksch,Pass,6098
487245,94,MissedShots,0.9519999694824218,0.5840000152587891,0.3784419894218445,Niclas Füllkrug,h,6098,SetPiece,2022,LeftFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,Lee Buchanan,Chipped,6098
488704,31,MissedShots,0.8440000152587891,0.7180000305175781,0.029332900419831276,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Marvin Ducksch,Pass,6098
488711,40,SavedShot,0.92,0.33599998474121096,0.2600240111351013,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Mitchell Weiser,Pass,6098
488718,59,MissedShots,0.9440000152587891,0.539000015258789,0.06509879976511002,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Milos Veljkovic,Rebound,6098
488723,72,MissedShots,0.9269999694824219,0.4909999847412109,0.05865209922194481,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Marvin Ducksch,Aerial,6098
488726,78,MissedShots,0.865999984741211,0.750999984741211,0.024655399844050407,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Mitchell Weiser,Chipped,6098
488727,81,SavedShot,0.94,0.49700000762939456,0.08193569630384445,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,,None,6098
488729,85,SavedShot,0.8180000305175781,0.5270000076293946,0.06671249866485596,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Marvin Ducksch,Pass,6098
490315,4,Goal,0.9269999694824219,0.545,0.4033859968185425,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Romano Schmid,Cross,6098
490319,12,Goal,0.925,0.45099998474121095,0.5691750049591064,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Marvin Ducksch,Pass,6098
490334,56,MissedShots,0.8069999694824219,0.29399999618530276,0.04136339947581291,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19413,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01 16:30:00,Marvin Ducksch,Pass,6098
491276,6,MissedShots,0.88,0.5670000076293945,0.0198426004499197,Niclas Füllkrug,a,6098,OpenPlay,2022,Head,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Ilia Gruev,Aerial,6098
491282,35,SavedShot,0.7930000305175782,0.46099998474121096,0.04849889874458313,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Romano Schmid,BallRecovery,6098
491295,86,Goal,0.885,0.5,0.7577769756317139,Niclas Füllkrug,a,6098,Penalty,2022,RightFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,,Standard,6098
493027,11,MissedShots,0.879000015258789,0.3890000152587891,0.09367000311613083,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19431,Werder Bremen,Mainz 05,0,2,2022-10-15 13:30:00,Marvin Ducksch,Pass,6098
493028,16,MissedShots,0.8159999847412109,0.4179999923706055,0.0536080002784729,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19431,Werder Bremen,Mainz 05,0,2,2022-10-15 13:30:00,Romano Schmid,Pass,6098
493036,49,MissedShots,0.9,0.5359999847412109,0.08920440077781677,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19431,Werder Bremen,Mainz 05,0,2,2022-10-15 13:30:00,Anthony Jung,Cross,6098
494908,52,BlockedShot,0.765,0.639000015258789,0.021484600380063057,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,BallRecovery,6098
494926,84,BlockedShot,0.860999984741211,0.6379999923706055,0.05892619863152504,Niclas Füllkrug,a,6098,OpenPlay,2022,LeftFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Eren Sami Dinkci,Pass,6098
496158,30,SavedShot,0.865999984741211,0.31799999237060544,0.0487016998231411,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Marvin Ducksch,Pass,6098
496168,61,BlockedShot,0.865,0.6029999923706054,0.08712849766016006,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Marvin Ducksch,Pass,6098
496170,76,BlockedShot,0.840999984741211,0.33099998474121095,0.03886590152978897,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Marvin Ducksch,Chipped,6098
496174,84,Goal,0.8630000305175781,0.5220000076293946,0.010649500414729118,Niclas Füllkrug,h,6098,SetPiece,2022,Head,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Anthony Jung,Aerial,6098
498208,21,BlockedShot,0.8130000305175781,0.27899999618530275,0.02531849965453148,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Mitchell Weiser,Pass,6098
498212,28,Goal,0.9169999694824219,0.43400001525878906,0.45619499683380127,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Mitchell Weiser,Pass,6098
498221,58,MissedShots,0.720999984741211,0.605999984741211,0.02025439962744713,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Marco Friedl,Pass,6098
499972,21,SavedShot,0.9740000152587891,0.48900001525878906,0.7787989974021912,Niclas Füllkrug,h,6098,SetPiece,2022,LeftFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,,None,6098
499987,74,SavedShot,0.9030000305175782,0.46599998474121096,0.039243098348379135,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Marco Friedl,Aerial,6098
499989,85,MissedShots,0.8830000305175781,0.5329999923706055,0.05015220120549202,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Marco Friedl,Cross,6098
499990,88,SavedShot,0.914000015258789,0.549000015258789,0.03874240070581436,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Niklas Schmidt,Aerial,6098
504804,37,Goal,0.8959999847412109,0.4779999923706055,0.0608506016433239,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19480,FC Cologne,Werder Bremen,7,1,2023-01-21 17:30:00,Marvin Ducksch,Cross,6098
505520,52,SavedShot,0.865,0.4640000152587891,0.06555239856243134,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,Leonardo Bittencourt,Cross,6098
505528,94,MissedShots,0.755,0.5879999923706055,0.019416499882936478,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,Eren Sami Dinkci,None,6098
505740,23,Goal,0.885,0.5,0.7577769756317139,Niclas Füllkrug,h,6098,Penalty,2022,RightFoot,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,,Standard,6098
505743,34,BlockedShot,0.9530000305175781,0.40700000762939453,0.11708199977874756,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Niklas Schmidt,Chipped,6098
505745,37,SavedShot,0.899000015258789,0.5929999923706055,0.04090280085802078,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Mitchell Weiser,Pass,6098
505753,70,MissedShots,0.9030000305175782,0.5509999847412109,0.019605200737714767,Niclas Füllkrug,h,6098,FromCorner,2022,Head,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Marvin Ducksch,Aerial,6098
505754,76,Goal,0.9030000305175782,0.46,0.11974400281906128,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Mitchell Weiser,HeadPass,6098
507659,16,BlockedShot,0.924000015258789,0.49700000762939456,0.05545619875192642,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Marvin Ducksch,Aerial,6098
508259,17,BlockedShot,0.8009999847412109,0.5270000076293946,0.04930830001831055,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Marvin Ducksch,Pass,6098
508262,36,MissedShots,0.91,0.5709999847412109,0.2157289981842041,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Mitchell Weiser,Cross,6098
508269,57,MissedShots,0.89,0.48200000762939454,0.07725290209054947,Niclas Füllkrug,h,6098,SetPiece,2022,Head,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Marvin Ducksch,Cross,6098
508270,61,SavedShot,0.8269999694824218,0.28200000762939453,0.02677229978144169,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Marvin Ducksch,Pass,6098
508274,79,SavedShot,0.8330000305175781,0.47099998474121096,0.026245400309562683,Niclas Füllkrug,h,6098,OpenPlay,2022,Head,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,,None,6098
