id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
114706,88,SavedShot,0.919000015258789,0.55,0.09345810115337372,Leroy Fer,a,711,OpenPlay,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Kyle Naughton,Cross,711
114927,29,BlockedShot,0.7180000305175781,0.41,0.012172900140285492,Leroy Fer,a,711,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,None,711
114931,42,MissedShots,0.8809999847412109,0.5329999923706055,0.01439290028065443,Leroy Fer,a,711,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Aerial,711
114946,91,MissedShots,0.8959999847412109,0.565,0.015263199806213379,Leroy Fer,a,711,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Aerial,711
115457,13,MissedShots,0.815,0.4879999923706055,0.06297300010919571,Leroy Fer,a,711,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Modou Barrow,Pass,711
115385,24,SavedShot,0.7580000305175781,0.5629999923706055,0.02176390029489994,Leroy Fer,h,711,SetPiece,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Wayne Routledge,Pass,711
115394,64,BlockedShot,0.7680000305175781,0.35900001525878905,0.021691299974918365,Leroy Fer,h,711,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,BallTouch,711
115396,65,Goal,0.9769999694824218,0.5259999847412109,0.8700109720230103,Leroy Fer,h,711,FromCorner,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Rebound,711
115397,67,Goal,0.9790000152587891,0.524000015258789,0.8413329720497131,Leroy Fer,h,711,SetPiece,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,None,711
118670,82,BlockedShot,0.865,0.45,0.06021140143275261,Leroy Fer,a,711,OpenPlay,2016,RightFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,,None,711
118676,90,BlockedShot,0.745999984741211,0.5779999923706055,0.010617000050842762,Leroy Fer,a,711,OpenPlay,2016,RightFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,,Rebound,711
118072,86,BlockedShot,0.7730000305175782,0.69,0.014405700378119946,Leroy Fer,a,711,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,Rebound,711
118996,36,SavedShot,0.7830000305175782,0.5159999847412109,0.028298700228333473,Leroy Fer,h,711,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Gylfi Sigurdsson,HeadPass,711
118115,91,MissedShots,0.5770000076293945,0.19,0.008978599682450294,Leroy Fer,h,711,OpenPlay,2016,LeftFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,,BallRecovery,711
119889,63,MissedShots,0.7809999847412109,0.445,0.031653501093387604,Leroy Fer,h,711,OpenPlay,2016,RightFoot,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Martin Olsson,Pass,711
119754,39,MissedShots,0.7480000305175781,0.36400001525878906,0.01724030077457428,Leroy Fer,h,711,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Kyle Naughton,Pass,711
121500,7,BlockedShot,0.7340000152587891,0.3509999847412109,0.013958700001239777,Leroy Fer,a,711,OpenPlay,2016,RightFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Jay Fulton,BallRecovery,711
121656,76,SavedShot,0.9280000305175782,0.53,0.13976800441741943,Leroy Fer,h,711,OpenPlay,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Tom Carroll,Cross,711
112581,11,MissedShots,0.9630000305175781,0.355,0.09291960299015045,Leroy Fer,h,711,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Gylfi Sigurdsson,Pass,711
112587,29,BlockedShot,0.8919999694824219,0.52,0.0652346983551979,Leroy Fer,h,711,FromCorner,2016,LeftFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Tom Carroll,Cross,711
158328,46,MissedShots,0.889000015258789,0.32799999237060545,0.04623899981379509,Leroy Fer,a,711,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,,Rebound,711
159007,57,MissedShots,0.735,0.57,0.016458800062537193,Leroy Fer,h,711,OpenPlay,2017,LeftFoot,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,,None,711
159320,6,BlockedShot,0.785,0.3340000152587891,0.019240200519561768,Leroy Fer,a,711,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Kyle Naughton,Pass,711
159543,87,MissedShots,0.91,0.42400001525878905,0.048601798713207245,Leroy Fer,h,711,FromCorner,2017,Head,7157,Swansea,Newcastle United,0,1,2017-09-10 16:00:00,Sam Clucas,Cross,711
159897,14,BlockedShot,0.9419999694824219,0.48900001525878906,0.1298920065164566,Leroy Fer,h,711,FromCorner,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Tom Carroll,Cross,711
159906,53,MissedShots,0.9540000152587891,0.41900001525878905,0.08775720000267029,Leroy Fer,h,711,FromCorner,2017,Head,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Tom Carroll,Cross,711
161604,82,SavedShot,0.9080000305175782,0.645,0.09963490068912506,Leroy Fer,h,711,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,TakeOn,711
161605,82,MissedShots,0.9359999847412109,0.5720000076293945,0.4318940043449402,Leroy Fer,h,711,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,Rebound,711
161126,65,MissedShots,0.76,0.610999984741211,0.02369460090994835,Leroy Fer,a,711,OpenPlay,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Jordan Ayew,Pass,711
183254,34,Goal,0.970999984741211,0.525,0.5520380139350891,Leroy Fer,a,711,FromCorner,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Tom Carroll,Cross,711
185670,59,MissedShots,0.8819999694824219,0.47200000762939454,0.06277059763669968,Leroy Fer,a,711,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Wayne Routledge,Cross,711
194088,39,SavedShot,0.825,0.495,0.0887024998664856,Leroy Fer,h,711,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,TakeOn,711
