id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
143047,34,Goal,0.9440000152587891,0.48,0.5821800231933594,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Gaël Kakuta,Rebound,4068
143060,74,MissedShots,0.9119999694824219,0.4640000152587891,0.08833180367946625,Florin Andone,h,4068,FromCorner,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Juanfran,Cross,4068
143594,30,MissedShots,0.9780000305175781,0.6609999847412109,0.06701800227165222,Florin Andone,a,4068,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Tackle,4068
143598,39,BlockedShot,0.8690000152587891,0.5790000152587891,0.08251439779996872,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Tackle,4068
143606,66,SavedShot,0.7930000305175782,0.23899999618530274,0.021568600088357925,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Luisinho,Pass,4068
143615,84,SavedShot,0.8669999694824219,0.6309999847412109,0.02766920067369938,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Cross,4068
143618,87,MissedShots,0.9059999847412109,0.539000015258789,0.05421600118279457,Florin Andone,a,4068,OpenPlay,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Aerial,4068
143996,7,MissedShots,0.8969999694824219,0.6930000305175781,0.04127819836139679,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Ola John,Pass,4068
143998,10,BlockedShot,0.754000015258789,0.645,0.018813500180840492,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Fernando Navarro,BallRecovery,4068
144011,46,Goal,0.9569999694824218,0.5279999923706055,0.6342229843139648,Florin Andone,h,4068,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Ola John,Pass,4068
144014,53,SavedShot,0.909000015258789,0.6419999694824219,0.0683962032198906,Florin Andone,h,4068,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Ola John,Pass,4068
144023,87,MissedShots,0.919000015258789,0.5129999923706055,0.11882299929857254,Florin Andone,h,4068,OpenPlay,2016,Head,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Fernando Navarro,Cross,4068
143623,3,Goal,0.875999984741211,0.27700000762939453,0.033143799751996994,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Guilherme,Pass,4068
143626,27,Goal,0.8819999694824219,0.435,0.499769002199173,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Emre Colak,TakeOn,4068
143633,51,SavedShot,0.89,0.34700000762939454,0.0990040972828865,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,Laure,Pass,4068
143634,56,MissedShots,0.845999984741211,0.37099998474121093,0.062037501484155655,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4103,Deportivo La Coruna,Las Palmas,3,0,2017-05-20 18:00:00,,None,4068
169168,5,SavedShot,0.9180000305175782,0.7080000305175781,0.03762409836053848,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Celso Borges,Pass,4068
169169,7,SavedShot,0.88,0.35700000762939454,0.21493299305438995,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Juanfran,Pass,4068
169177,36,MissedShots,0.9390000152587891,0.5320000076293945,0.14826600253582,Florin Andone,h,4068,OpenPlay,2017,Head,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Luisinho,Cross,4068
169178,41,SavedShot,0.87,0.47200000762939454,0.02321000024676323,Florin Andone,h,4068,OpenPlay,2017,Head,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Juanfran,Aerial,4068
169183,58,BlockedShot,0.9230000305175782,0.5970000076293945,0.04989539831876755,Florin Andone,h,4068,FromCorner,2017,Head,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Bruno Gama,Cross,4068
169192,84,SavedShot,0.8180000305175781,0.615999984741211,0.07123749703168869,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Borja Valle,Pass,4068
169194,88,SavedShot,0.885,0.5,0.7432780265808105,Florin Andone,h,4068,Penalty,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,Standard,4068
169592,24,MissedShots,0.905,0.595999984741211,0.046529099345207214,Florin Andone,h,4068,OpenPlay,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Luisinho,Cross,4068
169598,46,SavedShot,0.9380000305175781,0.44599998474121094,0.25293201208114624,Florin Andone,h,4068,SetPiece,2017,Head,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Pedro Mosquera,BallTouch,4068
169599,49,Goal,0.92,0.49900001525878906,0.45702698826789856,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Adrián,HeadPass,4068
169604,58,MissedShots,0.89,0.575,0.06761659681797028,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Juanfran,Cross,4068
169864,48,BlockedShot,0.8290000152587891,0.7559999847412109,0.018774399533867836,Florin Andone,a,4068,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,,None,4068
169866,54,BlockedShot,0.769000015258789,0.41700000762939454,0.027348199859261513,Florin Andone,a,4068,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Fernando Navarro,Pass,4068
170109,31,MissedShots,0.87,0.29700000762939455,0.04253850132226944,Florin Andone,h,4068,FromCorner,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Federico Valverde,Pass,4068
170121,66,SavedShot,0.8719999694824219,0.7,0.04618940129876137,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Guilherme,Pass,4068
170124,80,MissedShots,0.9790000152587891,0.4209999847412109,0.5086410045623779,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Federico Valverde,Pass,4068
170924,86,Goal,0.9369999694824219,0.5479999923706055,0.5579270124435425,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,Rebound,4068
170515,6,SavedShot,0.9159999847412109,0.6580000305175782,0.3350529968738556,Florin Andone,a,4068,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Emre Colak,Throughball,4068
170520,31,MissedShots,0.77,0.29700000762939455,0.02117829956114292,Florin Andone,a,4068,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Celso Borges,Pass,4068
171030,84,MissedShots,0.9669999694824218,0.43099998474121093,0.37786000967025757,Florin Andone,h,4068,OpenPlay,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,,Rebound,4068
172193,94,SavedShot,0.899000015258789,0.585,0.051455698907375336,Florin Andone,h,4068,OpenPlay,2017,Head,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Pedro Mosquera,Cross,4068
172062,80,MissedShots,0.9,0.4570000076293945,0.09585130214691162,Florin Andone,a,4068,OpenPlay,2017,Head,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Juanfran,Cross,4068
184557,58,Goal,0.919000015258789,0.5359999847412109,0.0857584998011589,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,BallTouch,4068
184556,58,BlockedShot,0.95,0.534000015258789,0.5516530275344849,Florin Andone,h,4068,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Lucas Pérez,Goal,4068
184560,74,MissedShots,0.909000015258789,0.5,0.12468399852514267,Florin Andone,h,4068,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Luisinho,Cross,4068
187056,36,SavedShot,0.9440000152587891,0.6630000305175782,0.3291980028152466,Florin Andone,a,4068,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Adrián,TakeOn,4068
187057,39,BlockedShot,0.855999984741211,0.669000015258789,0.04203670099377632,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Celso Borges,Pass,4068
187068,83,Goal,0.9319999694824219,0.4779999923706055,0.4397450089454651,Florin Andone,a,4068,OpenPlay,2017,Head,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Sidnei,Cross,4068
187773,52,MissedShots,0.9169999694824219,0.5120000076293946,0.052017901092767715,Florin Andone,h,4068,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Luisinho,Aerial,4068
187780,87,Goal,0.9790000152587891,0.515,0.9303510189056396,Florin Andone,h,4068,OpenPlay,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Adrián,Pass,4068
189343,68,MissedShots,0.9269999694824219,0.48400001525878905,0.4725649952888489,Florin Andone,a,4068,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,,None,4068
189345,69,MissedShots,0.94,0.5309999847412109,0.0736285001039505,Florin Andone,a,4068,FromCorner,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Emre Colak,Aerial,4068
189344,69,MissedShots,0.8719999694824219,0.534000015258789,0.32533198595046997,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Emre Colak,Pass,4068
189778,44,Goal,0.895,0.40400001525878904,0.3619770109653473,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Carles Gil,Throughball,4068
189782,62,MissedShots,0.895,0.64,0.09547799825668335,Florin Andone,h,4068,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Federico Valverde,BallTouch,4068
195421,69,ShotOnPost,0.9590000152587891,0.2879999923706055,0.08895529806613922,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Fede Cartabia,Throughball,4068
195429,90,MissedShots,0.9690000152587891,0.42700000762939455,0.44806399941444397,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Luisinho,Cross,4068
197121,31,MissedShots,0.875,0.6780000305175782,0.047174300998449326,Florin Andone,h,4068,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Pedro Mosquera,Chipped,4068
197128,55,MissedShots,0.9580000305175781,0.40400001525878904,0.0244073998183012,Florin Andone,h,4068,FromCorner,2017,Head,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Lucas Pérez,Aerial,4068
197133,76,ShotOnPost,0.955,0.46700000762939453,0.5636129975318909,Florin Andone,h,4068,OpenPlay,2017,Head,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Emre Colak,Cross,4068
197138,86,MissedShots,0.9209999847412109,0.295,0.049349598586559296,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Lucas Pérez,Pass,4068
197137,86,MissedShots,0.9030000305175782,0.5670000076293945,0.05380599945783615,Florin Andone,h,4068,OpenPlay,2017,Head,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Lucas Pérez,Chipped,4068
198281,77,MissedShots,0.9080000305175782,0.5720000076293945,0.0907588005065918,Florin Andone,a,4068,OpenPlay,2017,Head,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Adrián,Cross,4068
199060,3,SavedShot,0.909000015258789,0.5029999923706054,0.37001800537109375,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Lucas Pérez,Cross,4068
199066,30,ShotOnPost,0.8859999847412109,0.38599998474121094,0.23822499811649323,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Fernando Navarro,Cross,4068
199069,32,ShotOnPost,0.9169999694824219,0.5259999847412109,0.11875399947166443,Florin Andone,h,4068,OpenPlay,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Adrián,Cross,4068
199762,25,SavedShot,0.909000015258789,0.6759999847412109,0.0765250027179718,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Adrián,TakeOn,4068
199765,43,SavedShot,0.8730000305175781,0.43400001525878906,0.3883109986782074,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Sulley Muntari,Throughball,4068
199766,44,BlockedShot,0.8469999694824218,0.7390000152587891,0.025878500193357468,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Pedro Mosquera,Pass,4068
199773,92,MissedShots,0.9080000305175782,0.5359999847412109,0.10748499631881714,Florin Andone,a,4068,OpenPlay,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Sidnei,Cross,4068
201247,22,MissedShots,0.975999984741211,0.44599998474121094,0.1491139978170395,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Juanfran,Pass,4068
201253,42,MissedShots,0.7190000152587891,0.26799999237060546,0.02675439976155758,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Fernando Navarro,BallRecovery,4068
201261,87,SavedShot,0.9359999847412109,0.48700000762939455,0.14053000509738922,Florin Andone,h,4068,SetPiece,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Carles Gil,Cross,4068
210193,84,MissedShots,0.9380000305175781,0.2520000076293945,0.02960509993135929,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Lucas Pérez,Pass,4068
212643,86,MissedShots,0.9309999847412109,0.57,0.07704699784517288,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,Cross,4068
212647,91,BlockedShot,0.8730000305175781,0.30100000381469727,0.06235390156507492,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,Pass,4068
250600,15,BlockedShot,0.9590000152587891,0.504000015258789,0.6644579768180847,Florin Andone,a,4068,FromCorner,2018,RightFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,,Rebound,4068
250616,68,Goal,0.925,0.47200000762939454,0.37790900468826294,Florin Andone,a,4068,OpenPlay,2018,Head,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,Solly March,Cross,4068
250774,48,Goal,0.9419999694824219,0.6430000305175781,0.14107100665569305,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,BallTouch,4068
250776,49,MissedShots,0.8719999694824219,0.7090000152587891,0.10263100266456604,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,Yves Bissouma,Pass,4068
251654,37,BlockedShot,0.825,0.41700000762939454,0.0479419007897377,Florin Andone,a,4068,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Yves Bissouma,Pass,4068
251659,47,SavedShot,0.8930000305175781,0.44099998474121094,0.046429600566625595,Florin Andone,a,4068,OpenPlay,2018,OtherBodyPart,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Cross,4068
263638,49,BlockedShot,0.8769999694824219,0.6430000305175781,0.12218999862670898,Florin Andone,h,4068,OpenPlay,2018,LeftFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Davy Pröpper,Throughball,4068
263639,50,SavedShot,0.8130000305175781,0.5709999847412109,0.05245399847626686,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Dale Stephens,Pass,4068
263640,56,SavedShot,0.9430000305175781,0.524000015258789,0.4556030035018921,Florin Andone,h,4068,SetPiece,2018,Head,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Pascal Groß,Aerial,4068
263641,58,BlockedShot,0.9,0.3029999923706055,0.05449590086936951,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,BallRecovery,4068
274207,85,BlockedShot,0.9030000305175782,0.5829999923706055,0.029009100049734116,Florin Andone,a,4068,OpenPlay,2018,Head,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,Solly March,Aerial,4068
274432,78,MissedShots,0.9690000152587891,0.575,0.10307200253009796,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Gaëtan Bong,Cross,4068
274436,88,MissedShots,0.8730000305175781,0.48200000762939454,0.0831872969865799,Florin Andone,h,4068,SetPiece,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Jürgen Locadia,BallTouch,4068
275171,85,SavedShot,0.8859999847412109,0.35900001525878905,0.2906489968299866,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Solly March,Chipped,4068
275173,89,MissedShots,0.8669999694824219,0.4570000076293945,0.10615599900484085,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Pascal Groß,Pass,4068
276226,71,SavedShot,0.8159999847412109,0.3629999923706055,0.038782600313425064,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9485,Brighton,Huddersfield,1,0,2019-03-02 15:00:00,Lewis Dunk,Pass,4068
276229,78,Goal,0.9459999847412109,0.5029999923706054,0.55485600233078,Florin Andone,h,4068,SetPiece,2018,Head,9485,Brighton,Huddersfield,1,0,2019-03-02 15:00:00,Anthony Knockaert,Cross,4068
291373,34,MissedShots,0.9209999847412109,0.5879999923706055,0.12797699868679047,Florin Andone,a,4068,OpenPlay,2018,RightFoot,9462,Chelsea,Brighton,3,0,2019-04-03 19:45:00,Yves Bissouma,Pass,4068
294630,77,BlockedShot,0.9059999847412109,0.365,0.08946619927883148,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9505,Brighton,Cardiff,0,2,2019-04-16 19:45:00,José Izquierdo,Pass,4068
310008,64,Goal,0.9319999694824219,0.4420000076293945,0.36459600925445557,Florin Andone,a,4068,OpenPlay,2019,RightFoot,11648,Watford,Brighton,0,3,2019-08-10 15:00:00,Davy Pröpper,Cross,4068
451542,84,MissedShots,0.909000015258789,0.519000015258789,0.06374719738960266,Florin Andone,h,4068,OpenPlay,2021,Head,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Rubén Sobrino,Chipped,4068
452707,69,SavedShot,0.899000015258789,0.4540000152587891,0.04663499817252159,Florin Andone,a,4068,OpenPlay,2021,Head,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Fali,Aerial,4068
452710,86,MissedShots,0.860999984741211,0.405,0.037605199962854385,Florin Andone,a,4068,OpenPlay,2021,RightFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Iván Alejo,Cross,4068
