id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
459261,72,MissedShots,0.875,0.3370000076293945,0.048378098756074905,Ben White,h,7298,FromCorner,2021,LeftFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Granit Xhaka,Pass,7298
461683,60,MissedShots,0.9269999694824219,0.3609999847412109,0.0959170013666153,Ben White,a,7298,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Martin Odegaard,Cross,7298
461686,69,SavedShot,0.87,0.674000015258789,0.03604080155491829,Ben White,a,7298,FromCorner,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,,None,7298
463269,47,MissedShots,0.8869999694824219,0.539000015258789,0.09641820192337036,Ben White,h,7298,OpenPlay,2021,LeftFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Kieran Tierney,Cross,7298
463272,54,SavedShot,0.919000015258789,0.5629999923706055,0.08581539988517761,Ben White,h,7298,SetPiece,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,,None,7298
476884,54,OwnGoal,0.055,0.44799999237060545,0,Ben White,a,7298,OpenPlay,2021,LeftFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,,Interception,7298
489833,15,MissedShots,0.7669999694824219,0.27299999237060546,0.016584500670433044,Ben White,h,7298,OpenPlay,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Thomas Partey,Pass,7298
497155,84,MissedShots,0.9319999694824219,0.45,0.10429099947214127,Ben White,h,7298,FromCorner,2022,Head,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Martin Odegaard,Cross,7298
498409,7,MissedShots,0.7680000305175781,0.37,0.014823400415480137,Ben White,a,7298,SetPiece,2022,RightFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,,None,7298
498410,9,MissedShots,0.8730000305175781,0.3320000076293945,0.06227799877524376,Ben White,a,7298,OpenPlay,2022,RightFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Gabriel Jesus,Pass,7298
500365,78,MissedShots,0.785,0.3890000152587891,0.02871979959309101,Ben White,a,7298,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,None,7298
509290,86,BlockedShot,0.7440000152587891,0.33099998474121095,0.012009399943053722,Ben White,h,7298,OpenPlay,2022,RightFoot,18312,Arsenal,Manchester City,1,3,2023-02-15 18:30:00,Martin Odegaard,Pass,7298
512223,69,Goal,0.9380000305175781,0.34,0.049656499177217484,Ben White,h,7298,OpenPlay,2022,RightFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,Reiss Nelson,Cross,7298
516421,46,Goal,0.9730000305175781,0.46799999237060547,0.6460340023040771,Ben White,h,7298,OpenPlay,2022,RightFoot,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,Gabriel Martinelli,Cross,7298
520569,47,BlockedShot,0.9690000152587891,0.35400001525878905,0.012591354548931122,Ben White,h,7298,FromCorner,2022,Head,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Bukayo Saka,Cross,7298
520573,52,BlockedShot,0.8590000152587891,0.29700000762939455,0.035075388848781586,Ben White,h,7298,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,,None,7298
538372,39,SavedShot,0.8090000152587891,0.3160000038146973,0.021869495511054993,Ben White,a,7298,OpenPlay,2023,LeftFoot,21941,Everton,Arsenal,0,1,2023-09-17 15:30:00,Martin Odegaard,Pass,7298
539648,49,BlockedShot,0.970999984741211,0.485,0.5631000995635986,Ben White,h,7298,FromCorner,2023,LeftFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,Bukayo Saka,Cross,7298
541245,92,Goal,0.9230000305175782,0.4570000076293945,0.34420129656791687,Ben White,a,7298,SetPiece,2023,Head,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Martin Odegaard,Cross,7298
545502,61,SavedShot,0.8319999694824218,0.46,0.0674876794219017,Ben White,h,7298,OpenPlay,2023,RightFoot,21986,Arsenal,Sheffield United,5,0,2023-10-28 14:00:00,Gabriel Martinelli,Chipped,7298
554688,67,BlockedShot,0.9640000152587891,0.605,0.041781675070524216,Ben White,h,7298,FromCorner,2023,Head,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Gabriel Martinelli,Cross,7298
556717,34,MissedShots,0.9159999847412109,0.509000015258789,0.06371056288480759,Ben White,h,7298,FromCorner,2023,Head,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Oleksandr Zinchenko,Chipped,7298
558847,57,BlockedShot,0.8190000152587891,0.47900001525878905,0.03548112511634827,Ben White,h,7298,OpenPlay,2023,LeftFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,,Rebound,7298
567559,57,Goal,0.860999984741211,0.395,0.1080503761768341,Ben White,a,7298,OpenPlay,2023,LeftFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,Kai Havertz,Pass,7298
575192,55,MissedShots,0.765,0.425,0.0331592857837677,Ben White,a,7298,OpenPlay,2023,RightFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Declan Rice,Pass,7298
575973,51,Goal,0.93,0.41700000762939454,0.44447919726371765,Ben White,h,7298,FromCorner,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,,None,7298
575981,69,Goal,0.9259999847412109,0.32099998474121094,0.1376347541809082,Ben White,h,7298,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Martin Odegaard,Throughball,7298
578183,57,MissedShots,0.9690000152587891,0.5940000152587891,0.0609700083732605,Ben White,h,7298,FromCorner,2023,Head,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Declan Rice,Cross,7298
580435,27,MissedShots,0.9540000152587891,0.31799999237060544,0.09398792684078217,Ben White,a,7298,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Bukayo Saka,TakeOn,7298
584738,13,SavedShot,0.735,0.435,0.01839972287416458,Ben White,h,7298,OpenPlay,2024,RightFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Thomas Partey,Pass,7298
584741,15,MissedShots,0.8180000305175781,0.34599998474121096,0.03666941821575165,Ben White,h,7298,OpenPlay,2024,RightFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Gabriel Martinelli,Pass,7298
588947,10,BlockedShot,0.899000015258789,0.2720000076293945,0.03973633795976639,Ben White,h,7298,OpenPlay,2024,RightFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,,None,7298
602212,9,BlockedShot,0.7519999694824219,0.5370000076293945,0.019094014540314674,Ben White,a,7298,FromCorner,2024,RightFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,,BallTouch,7298
