id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
494430,69,SavedShot,0.9309999847412109,0.595999984741211,0.29866400361061096,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Declan Rice,Cross,3585
496049,5,MissedShots,0.8980000305175782,0.8330000305175781,0.05479690060019493,Said Benrahma,h,3585,DirectFreekick,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,,Standard,3585
496052,18,MissedShots,0.8819999694824219,0.385,0.08775659650564194,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Ben Johnson,Pass,3585
496061,41,BlockedShot,0.86,0.7559999847412109,0.02840919978916645,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Declan Rice,Pass,3585
496064,51,MissedShots,0.7269999694824218,0.710999984741211,0.011483600363135338,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Gianluca Scamacca,Chipped,3585
496065,52,MissedShots,0.7930000305175782,0.4759999847412109,0.05535060167312622,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Gianluca Scamacca,Pass,3585
496068,63,BlockedShot,0.735,0.6840000152587891,0.013139200396835804,Said Benrahma,h,3585,FromCorner,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,,None,3585
496069,68,BlockedShot,0.8880000305175781,0.7319999694824219,0.044661298394203186,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Declan Rice,Chipped,3585
496073,91,Goal,0.885,0.5,0.7611690163612366,Said Benrahma,h,3585,Penalty,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,,Standard,3585
497339,1,BlockedShot,0.8190000152587891,0.53,0.08416090160608292,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Gianluca Scamacca,Pass,3585
497345,16,BlockedShot,0.7330000305175781,0.6719999694824219,0.008498700335621834,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Gianluca Scamacca,TakeOn,3585
497357,68,SavedShot,0.7780000305175782,0.6559999847412109,0.02232459932565689,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Flynn Downes,Pass,3585
498712,19,Goal,0.779000015258789,0.47900001525878905,0.0336729995906353,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Lucas Paquetá,Pass,3585
500099,26,SavedShot,0.909000015258789,0.655,0.0584476999938488,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,,Dispossessed,3585
500107,45,SavedShot,0.7709999847412109,0.639000015258789,0.013221500441432,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Declan Rice,Chipped,3585
500119,87,MissedShots,0.88,0.705,0.04940510168671608,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Pablo Fornals,Pass,3585
501052,20,SavedShot,0.775,0.6079999923706054,0.018990999087691307,Said Benrahma,a,3585,FromCorner,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,,None,3585
501055,26,Goal,0.885,0.5,0.7611690163612366,Said Benrahma,a,3585,Penalty,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,,Standard,3585
501067,72,MissedShots,0.870999984741211,0.6759999847412109,0.058455001562833786,Said Benrahma,a,3585,OpenPlay,2022,LeftFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Lucas Paquetá,Pass,3585
502510,93,MissedShots,0.840999984741211,0.7069999694824218,0.05212070047855377,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Declan Rice,Pass,3585
503565,79,SavedShot,0.8880000305175781,0.715,0.03940669819712639,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Gianluca Scamacca,Pass,3585
503570,89,BlockedShot,0.83,0.3629999923706055,0.0519229993224144,Said Benrahma,a,3585,OpenPlay,2022,LeftFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Lucas Paquetá,Pass,3585
504616,27,SavedShot,0.7919999694824219,0.385,0.030556300655007362,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,Michail Antonio,Pass,3585
507306,27,MissedShots,0.855,0.5890000152587891,0.07575549930334091,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Declan Rice,Pass,3585
507310,36,MissedShots,0.7830000305175782,0.6730000305175782,0.02501639910042286,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18418,Newcastle United,West Ham,1,1,2023-02-04 17:30:00,Emerson,Pass,3585
508184,34,BlockedShot,0.9359999847412109,0.6990000152587891,0.05662680044770241,Said Benrahma,h,3585,OpenPlay,2022,LeftFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Michail Antonio,Pass,3585
508190,64,BlockedShot,0.6840000152587891,0.5359999847412109,0.032844800502061844,Said Benrahma,h,3585,DirectFreekick,2022,RightFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,,Standard,3585
510371,74,MissedShots,0.79,0.3529999923706055,0.07743889838457108,Said Benrahma,a,3585,DirectFreekick,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,,Standard,3585
510373,78,MissedShots,0.9069999694824219,0.3659999847412109,0.08363489806652069,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Jarrod Bowen,Pass,3585
510878,27,SavedShot,0.845999984741211,0.7019999694824218,0.03642990067601204,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Lucas Paquetá,Pass,3585
514027,12,MissedShots,0.9030000305175782,0.6890000152587891,0.03231779858469963,Said Benrahma,h,3585,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Jarrod Bowen,Cross,3585
514031,25,Goal,0.885,0.5,0.7611690163612366,Said Benrahma,h,3585,Penalty,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,,Standard,3585
514035,36,SavedShot,0.735,0.555,0.018903499469161034,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Danny Ings,Pass,3585
514036,39,MissedShots,0.7390000152587891,0.6179999923706054,0.012979700230062008,Said Benrahma,h,3585,FromCorner,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,,Aerial,3585
514040,45,SavedShot,0.9269999694824219,0.635,0.06379169970750809,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Lucas Paquetá,Cross,3585
514042,51,MissedShots,0.8140000152587891,0.6919999694824219,0.016106100752949715,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Lucas Paquetá,Cross,3585
514044,55,SavedShot,0.8190000152587891,0.5229999923706055,0.05687969923019409,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Kurt Zouma,Chipped,3585
514046,59,MissedShots,0.904000015258789,0.6959999847412109,0.04377489909529686,Said Benrahma,h,3585,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Thilo Kehrer,Chipped,3585
514048,68,SavedShot,0.8009999847412109,0.5879999923706055,0.04347800090909004,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Emerson,Pass,3585
514051,83,BlockedShot,0.8859999847412109,0.5670000076293945,0.08418390154838562,Said Benrahma,h,3585,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Pablo Fornals,Cross,3585
516830,37,MissedShots,0.7759999847412109,0.48700000762939455,0.03854740038514137,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Thilo Kehrer,Pass,3585
516840,74,SavedShot,0.775,0.8040000152587891,0.035134799778461456,Said Benrahma,h,3585,DirectFreekick,2022,RightFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,,Standard,3585
518079,76,MissedShots,0.764000015258789,0.5690000152587891,0.035811301320791245,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,,BallRecovery,3585
518085,93,MissedShots,0.924000015258789,0.36400001525878906,0.09420459717512131,Said Benrahma,a,3585,OpenPlay,2022,LeftFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,Maxwel Cornet,Pass,3585
520064,4,BlockedShot,0.8519999694824218,0.6179999923706054,0.06212100014090538,Said Benrahma,h,3585,OpenPlay,2022,LeftFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Aaron Cresswell,Pass,3585
520070,32,Goal,0.885,0.5,0.7611690163612366,Said Benrahma,h,3585,Penalty,2022,RightFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,,Standard,3585
520075,46,MissedShots,0.7709999847412109,0.5979999923706054,0.01872969977557659,Said Benrahma,h,3585,FromCorner,2022,RightFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,,None,3585
520085,80,BlockedShot,0.8680000305175781,0.674000015258789,0.054243698716163635,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Lucas Paquetá,Pass,3585
521392,10,SavedShot,0.8219999694824218,0.40799999237060547,0.07212988287210464,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Tomas Soucek,Pass,3585
521394,18,MissedShots,0.9180000305175782,0.5059999847412109,0.06133569777011871,Said Benrahma,a,3585,OpenPlay,2022,Head,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,,None,3585
521411,62,SavedShot,0.855,0.5629999923706055,0.11998412013053894,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Jarrod Bowen,Pass,3585
521410,62,SavedShot,0.7919999694824219,0.575999984741211,0.09801594167947769,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Michail Antonio,Pass,3585
522121,18,MissedShots,0.909000015258789,0.7190000152587891,0.037099774926900864,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Declan Rice,Chipped,3585
522589,86,BlockedShot,0.6179999923706054,0.81,0.007103990763425827,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,None,3585
525261,26,Goal,0.765,0.5729999923706055,0.025918301194906235,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,,BlockedPass,3585
525266,45,SavedShot,0.879000015258789,0.3509999847412109,0.08739013224840164,Said Benrahma,h,3585,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Lucas Paquetá,Pass,3585
525269,48,BlockedShot,0.7959999847412109,0.6509999847412109,0.020172953605651855,Said Benrahma,h,3585,FromCorner,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,,None,3585
526433,78,SavedShot,0.8519999694824218,0.4470000076293945,0.06560827046632767,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18554,Brentford,West Ham,2,0,2023-05-14 13:00:00,,BallRecovery,3585
529990,25,BlockedShot,0.7669999694824219,0.5609999847412109,0.02841968461871147,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Flynn Downes,Pass,3585
529997,58,ShotOnPost,0.8419999694824218,0.68,0.041570261120796204,Said Benrahma,a,3585,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Pablo Fornals,Pass,3585
532023,34,MissedShots,0.735,0.655,0.019933605566620827,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Lucas Paquetá,Pass,3585
532025,36,SavedShot,0.9180000305175782,0.5720000076293945,0.13321448862552643,Said Benrahma,a,3585,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Pablo Fornals,Pass,3585
533844,16,BlockedShot,0.789000015258789,0.7319999694824219,0.022951073944568634,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Tomas Soucek,Pass,3585
533854,42,MissedShots,0.784000015258789,0.705,0.022959215566515923,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Emerson,Pass,3585
533861,64,MissedShots,0.795,0.435,0.031637292355298996,Said Benrahma,h,3585,FromCorner,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Lucas Paquetá,Cross,3585
535894,12,MissedShots,0.8780000305175781,0.7319999694824219,0.03498615697026253,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,,None,3585
535899,28,MissedShots,0.755,0.649000015258789,0.015183906070888042,Said Benrahma,a,3585,FromCorner,2023,RightFoot,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,,None,3585
535901,35,MissedShots,0.8240000152587891,0.37599998474121094,0.05303558334708214,Said Benrahma,a,3585,OpenPlay,2023,LeftFoot,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,Edson Álvarez,Pass,3585
535908,54,BlockedShot,0.9009999847412109,0.5570000076293945,0.1215616762638092,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,,None,3585
535913,62,SavedShot,0.875,0.69,0.019817059859633446,Said Benrahma,a,3585,FromCorner,2023,RightFoot,21925,Luton,West Ham,1,2,2023-09-01 19:00:00,Vladimir Coufal,Chipped,3585
541275,82,SavedShot,0.845999984741211,0.5179999923706055,0.08774922788143158,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,,Dispossessed,3585
545885,89,SavedShot,0.8719999694824219,0.6659999847412109,0.033513620495796204,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Lucas Paquetá,Cross,3585
549704,65,BlockedShot,0.769000015258789,0.634000015258789,0.021620554849505424,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,,None,3585
549709,82,MissedShots,0.884000015258789,0.6969999694824218,0.04789721965789795,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,Mohammed Kudus,Pass,3585
553433,65,SavedShot,0.92,0.3990000152587891,0.3237452805042267,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Jarrod Bowen,Throughball,3585
553434,68,MissedShots,0.8069999694824219,0.4809999847412109,0.03393516689538956,Said Benrahma,a,3585,FromCorner,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,,None,3585
556732,72,BlockedShot,0.9490000152587891,0.3990000152587891,0.11685024946928024,Said Benrahma,a,3585,OpenPlay,2023,LeftFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,None,3585
556746,95,SavedShot,0.885,0.5,0.7611688375473022,Said Benrahma,a,3585,Penalty,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,Standard,3585
557296,34,MissedShots,0.7680000305175781,0.6730000305175782,0.022573430091142654,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Jarrod Bowen,Pass,3585
563108,32,SavedShot,0.789000015258789,0.77,0.012684518471360207,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,,None,3585
563113,46,MissedShots,0.7519999694824219,0.4490000152587891,0.06748181581497192,Said Benrahma,a,3585,DirectFreekick,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,,Standard,3585
563115,51,MissedShots,0.79,0.7369999694824219,0.020257674157619476,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Maxence Caqueret,Pass,3585
563533,38,BlockedShot,0.885,0.580999984741211,0.10052888840436935,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,None,3585
564974,47,MissedShots,0.720999984741211,0.745,0.011526239104568958,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Ainsley Maitland-Niles,BallRecovery,3585
564976,59,Goal,0.874000015258789,0.534000015258789,0.11433982849121094,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Maxence Caqueret,Pass,3585
567470,32,MissedShots,0.845999984741211,0.34400001525878904,0.06882517784833908,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Ernest Nuamah,Pass,3585
567477,43,MissedShots,0.8430000305175781,0.6480000305175782,0.05282803252339363,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Nicolás Tagliafico,Pass,3585
567484,72,MissedShots,0.885,0.884000015258789,0.0413794219493866,Said Benrahma,h,3585,DirectFreekick,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,,Standard,3585
568174,10,SavedShot,0.9540000152587891,0.63,0.31378036737442017,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,,Rebound,3585
568184,59,BlockedShot,0.7580000305175781,0.700999984741211,0.025028659030795097,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,Nemanja Matic,Pass,3585
571080,63,BlockedShot,0.7780000305175782,0.5640000152587891,0.0292035099118948,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Corentin Tolisso,Pass,3585
573196,1,BlockedShot,0.8530000305175781,0.6480000305175782,0.0584622323513031,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Alexandre Lacazette,Pass,3585
573206,39,SavedShot,0.7759999847412109,0.7019999694824218,0.012599298730492592,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Nicolás Tagliafico,HeadPass,3585
573217,72,MissedShots,0.8069999694824219,0.4929999923706055,0.050661563873291016,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Ernest Nuamah,Pass,3585
573218,74,SavedShot,0.8130000305175781,0.6359999847412109,0.03598632290959358,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Alexandre Lacazette,Rebound,3585
574480,51,BlockedShot,0.8869999694824219,0.6759999847412109,0.0590096153318882,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Ainsley Maitland-Niles,Chipped,3585
574492,82,SavedShot,0.78,0.745,0.020753230899572372,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Nicolás Tagliafico,Pass,3585
575851,4,BlockedShot,0.7469999694824219,0.765,0.02120823599398136,Said Benrahma,a,3585,FromCorner,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Maxence Caqueret,Pass,3585
575862,26,MissedShots,0.789000015258789,0.7190000152587891,0.017725855112075806,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Mathis Cherki,Pass,3585
575870,46,MissedShots,0.7609999847412109,0.7440000152587891,0.009906681254506111,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23632,Paris Saint Germain,Lyon,4,1,2024-04-21 19:00:00,Duje Caleta-Car,None,3585
577621,25,Goal,0.879000015258789,0.52,0.0986562967300415,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Corentin Tolisso,BallTouch,3585
577623,30,BlockedShot,0.914000015258789,0.5929999923706055,0.08320790529251099,Said Benrahma,h,3585,FromCorner,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,,TakeOn,3585
579462,64,Goal,0.909000015258789,0.66,0.2433568239212036,Said Benrahma,a,3585,OpenPlay,2023,RightFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Alexandre Lacazette,Pass,3585
582755,25,SavedShot,0.784000015258789,0.47900001525878905,0.040101416409015656,Said Benrahma,h,3585,OpenPlay,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,Maxence Caqueret,BallTouch,3585
585480,22,BlockedShot,0.8580000305175781,0.615,0.029213635250926018,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Clinton Mata,Cross,3585
585483,30,MissedShots,0.74,0.7280000305175781,0.0557350255548954,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Orel Mangala,TakeOn,3585
585486,45,MissedShots,0.879000015258789,0.385,0.05784400552511215,Said Benrahma,a,3585,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,None,3585
596034,52,SavedShot,0.7369999694824219,0.4490000152587891,0.027612389996647835,Said Benrahma,h,3585,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Corentin Tolisso,Pass,3585
597479,73,MissedShots,0.764000015258789,0.730999984741211,0.02395179308950901,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Maxence Caqueret,Pass,3585
597483,83,SavedShot,0.8240000152587891,0.545,0.38064929842948914,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Ernest Nuamah,Dispossessed,3585
597484,86,Goal,0.7830000305175782,0.5070000076293946,0.2723170518875122,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Georges Mikautadze,Pass,3585
599005,30,MissedShots,0.8630000305175781,0.3160000038146973,0.24219433963298798,Said Benrahma,h,3585,OpenPlay,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Georges Mikautadze,Pass,3585
603231,10,SavedShot,0.924000015258789,0.620999984741211,0.1111469492316246,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Alexandre Lacazette,Pass,3585
603248,58,MissedShots,0.9369999694824219,0.6819999694824219,0.23567882180213928,Said Benrahma,a,3585,OpenPlay,2024,RightFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Alexandre Lacazette,Pass,3585
603249,60,MissedShots,0.9209999847412109,0.4829999923706055,0.38356977701187134,Said Benrahma,a,3585,OpenPlay,2024,Head,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Alexandre Lacazette,Cross,3585
604879,32,BlockedShot,0.7630000305175781,0.7980000305175782,0.034835152328014374,Said Benrahma,h,3585,DirectFreekick,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,,Standard,3585
607906,89,MissedShots,0.8340000152587891,0.6170000076293946,0.06022051349282265,Said Benrahma,a,3585,OpenPlay,2024,LeftFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Alexandre Lacazette,LayOff,3585
610150,21,MissedShots,0.7040000152587891,0.5720000076293945,0.016738593578338623,Said Benrahma,h,3585,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Jordan Veretout,Pass,3585
610152,28,MissedShots,0.88,0.5029999923706054,0.05152294784784317,Said Benrahma,h,3585,OpenPlay,2024,Head,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Alexandre Lacazette,Cross,3585
610784,83,BlockedShot,0.8190000152587891,0.485,0.042348600924015045,Said Benrahma,a,3585,FromCorner,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,,None,3585
612543,23,BlockedShot,0.8730000305175781,0.7130000305175781,0.041017211973667145,Said Benrahma,h,3585,OpenPlay,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Mathis Cherki,Pass,3585
