id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
106801,1,MissedShots,0.765,0.5940000152587891,0.018449200317263603,Nicolas Pepe,a,5656,FromCorner,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,None,5656
106809,38,MissedShots,0.7709999847412109,0.49700000762939456,0.04314899817109108,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Famara Diedhiou,LayOff,5656
106814,72,BlockedShot,0.8180000305175781,0.3529999923706055,0.04647250100970268,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Famara Diedhiou,Pass,5656
105608,54,MissedShots,0.775,0.36,0.015595600008964539,Nicolas Pepe,h,5656,SetPiece,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None,5656
105944,37,SavedShot,0.9419999694824219,0.48200000762939454,0.07043980062007904,Nicolas Pepe,a,5656,OpenPlay,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Cheikh Ndoye,Aerial,5656
106857,33,BlockedShot,0.8109999847412109,0.4420000076293945,0.04788919910788536,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,,None,5656
106858,34,Goal,0.855999984741211,0.42700000762939455,0.29666098952293396,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,Flavien Tait,Pass,5656
106867,61,SavedShot,0.9430000305175781,0.67,0.05073000118136406,Nicolas Pepe,h,5656,FromCorner,2016,RightFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,,None,5656
107543,11,MissedShots,0.765,0.24600000381469728,0.018792200833559036,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Baptiste Santamaria,Pass,5656
107553,50,MissedShots,0.8730000305175781,0.4209999847412109,0.08617410063743591,Nicolas Pepe,a,5656,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Thomas Mangani,Pass,5656
108562,79,MissedShots,0.8059999847412109,0.4470000076293945,0.32038500905036926,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Cheikh Ndoye,Throughball,5656
109458,73,MissedShots,0.825,0.3029999923706055,0.036531198769807816,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Cheikh Ndoye,Pass,5656
111306,80,BlockedShot,0.8390000152587891,0.3820000076293945,0.07398580014705658,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Pass,5656
108781,68,MissedShots,0.8819999694824219,0.6809999847412109,0.08389189839363098,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Jonathan Bamba,Pass,5656
108899,75,SavedShot,0.9219999694824219,0.7119999694824218,0.05089319869875908,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Pass,5656
108903,91,BlockedShot,0.8519999694824218,0.23100000381469726,0.02342909947037697,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Cheikh Ndoye,TakeOn,5656
109838,87,ShotOnPost,0.8959999847412109,0.674000015258789,0.2653470039367676,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Kévin Berigaud,Pass,5656
109408,62,SavedShot,0.7969999694824219,0.28299999237060547,0.021906200796365738,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Cheikh Ndoye,Pass,5656
109412,83,BlockedShot,0.750999984741211,0.5870000076293945,0.021598199382424355,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Cheikh Ndoye,Pass,5656
109413,87,MissedShots,0.8930000305175781,0.534000015258789,0.06132639944553375,Nicolas Pepe,a,5656,OpenPlay,2016,Head,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Thomas Mangani,Cross,5656
110933,83,MissedShots,0.9059999847412109,0.5790000152587891,0.07089439779520035,Nicolas Pepe,h,5656,SetPiece,2016,Head,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,Thomas Mangani,Cross,5656
111314,10,SavedShot,0.7769999694824219,0.36400001525878906,0.02542329952120781,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,,BallRecovery,5656
111329,69,BlockedShot,0.765,0.415,0.016499899327754974,Nicolas Pepe,h,5656,SetPiece,2016,LeftFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,,None,5656
110310,11,SavedShot,0.9359999847412109,0.46099998474121096,0.05845459923148155,Nicolas Pepe,a,5656,OpenPlay,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Karl Toko Ekambi,Aerial,5656
110715,68,MissedShots,0.8180000305175781,0.3629999923706055,0.04161309823393822,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,Cheikh Ndoye,Pass,5656
110718,75,MissedShots,0.835,0.3220000076293945,0.03476719930768013,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,None,5656
111987,1,MissedShots,0.855,0.38,0.09075040370225906,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Cheikh Ndoye,Pass,5656
110509,31,MissedShots,0.8019999694824219,0.3160000038146973,0.02723970077931881,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Famara Diedhiou,BallRecovery,5656
110512,40,BlockedShot,0.8480000305175781,0.3340000152587891,0.03515759855508804,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,TakeOn,5656
162286,55,MissedShots,0.7419999694824219,0.6329999923706054,0.01909640058875084,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass,5656
162287,60,SavedShot,0.9130000305175782,0.7269999694824218,0.03643739968538284,Nicolas Pepe,h,5656,FromCorner,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass,5656
162578,56,MissedShots,0.735999984741211,0.3890000152587891,0.020011000335216522,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Ezequiel Ponce,Pass,5656
162814,56,MissedShots,0.7980000305175782,0.6780000305175782,0.023101700469851494,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,,None,5656
163333,70,BlockedShot,0.775,0.3220000076293945,0.061526600271463394,Nicolas Pepe,h,5656,DirectFreekick,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,,Standard,5656
163828,7,MissedShots,0.8959999847412109,0.45099998474121095,0.03186450153589249,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Fode Toure,Aerial,5656
163834,27,MissedShots,0.7130000305175781,0.5420000076293945,0.017535099759697914,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Thiago Mendes,Pass,5656
163850,80,MissedShots,0.85,0.5629999923706055,0.3114570081233978,Nicolas Pepe,h,5656,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Anwar El Ghazi,Pass,5656
164224,23,MissedShots,0.9359999847412109,0.5940000152587891,0.3400459885597229,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Fode Toure,BlockedPass,5656
164227,52,BlockedShot,0.919000015258789,0.3270000076293945,0.08828140050172806,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Fares Bahlouli,Pass,5656
164516,29,SavedShot,0.8830000305175781,0.6509999847412109,0.06599070131778717,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Fode Toure,Pass,5656
164530,81,MissedShots,0.77,0.4570000076293945,0.015201100148260593,Nicolas Pepe,h,5656,FromCorner,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Aerial,5656
164900,8,MissedShots,0.8669999694824219,0.4279999923706055,0.059075500816106796,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Anwar El Ghazi,Cross,5656
164911,46,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,Standard,5656
164925,78,MissedShots,0.7419999694824219,0.41,0.0198075994849205,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Anwar El Ghazi,TakeOn,5656
164930,86,Goal,0.8669999694824219,0.3509999847412109,0.08264990150928497,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,BallRecovery,5656
164760,19,Goal,0.9280000305175782,0.45099998474121095,0.3321110010147095,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Anwar El Ghazi,Cross,5656
176546,60,MissedShots,0.7969999694824219,0.5640000152587891,0.04637579992413521,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8635,Amiens,Lille,3,0,2017-11-20 18:00:00,Ezequiel Ponce,Pass,5656
165339,51,SavedShot,0.7609999847412109,0.345,0.04670390114188194,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Yassine Benzia,Pass,5656
165343,79,SavedShot,0.7430000305175781,0.33599998474121096,0.01508569996803999,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Ezequiel Ponce,Pass,5656
165732,31,SavedShot,0.955,0.315,0.02178799919784069,Nicolas Pepe,h,5656,FromCorner,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,,Aerial,5656
165741,52,MissedShots,0.855999984741211,0.519000015258789,0.12223000079393387,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Yassine Benzia,Throughball,5656
165742,62,Goal,0.799000015258789,0.27399999618530274,0.02270900085568428,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Yassine Benzia,Pass,5656
179622,55,MissedShots,0.795,0.3240000152587891,0.01859690062701702,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Thiago Mendes,Pass,5656
185409,58,SavedShot,0.9519999694824218,0.345,0.28468599915504456,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Ezequiel Ponce,Throughball,5656
187636,14,MissedShots,0.9059999847412109,0.32099998474121094,0.06409469991922379,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Pass,5656
187639,31,MissedShots,0.8280000305175781,0.5609999847412109,0.0566909983754158,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,None,5656
187642,42,Goal,0.909000015258789,0.3629999923706055,0.34650900959968567,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Throughball,5656
187649,62,SavedShot,0.8640000152587891,0.43599998474121093,0.4125249981880188,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Thiago Mendes,Pass,5656
189032,18,MissedShots,0.7819999694824219,0.539000015258789,0.09976980090141296,Nicolas Pepe,a,5656,DirectFreekick,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,,Standard,5656
189033,25,MissedShots,0.8569999694824219,0.41900001525878905,0.0907256007194519,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Edgar Ié,Pass,5656
189037,49,MissedShots,0.9619999694824218,0.6869999694824219,0.1199759989976883,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Yassine Benzia,TakeOn,5656
189040,70,BlockedShot,0.8580000305175781,0.44299999237060544,0.019712699577212334,Nicolas Pepe,a,5656,OpenPlay,2017,Head,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Thiago Maia,Cross,5656
194357,80,Goal,0.8519999694824218,0.3039999961853027,0.03410610184073448,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Thiago Mendes,Pass,5656
196799,7,MissedShots,0.7280000305175781,0.3770000076293945,0.04594099894165993,Nicolas Pepe,h,5656,DirectFreekick,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,,Standard,5656
196810,54,SavedShot,0.8769999694824219,0.3120000076293945,0.03798510134220123,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Thiago Mendes,Chipped,5656
196814,64,Goal,0.884000015258789,0.5270000076293946,0.10589700192213058,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Luiz Araujo,Pass,5656
197574,6,MissedShots,0.774000015258789,0.28,0.014235500246286392,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Kouadio Dabila,TakeOn,5656
197589,50,SavedShot,0.894000015258789,0.5270000076293946,0.09309229999780655,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Luiz Araujo,Cross,5656
197596,77,SavedShot,0.7369999694824219,0.395,0.019619399681687355,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Yves Bissouma,Pass,5656
197597,87,Goal,0.9180000305175782,0.500999984741211,0.37409698963165283,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Imad Faraj,Cross,5656
198533,56,BlockedShot,0.8009999847412109,0.3129999923706055,0.02600100077688694,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Thiago Maia,Pass,5656
198534,57,MissedShots,0.815,0.4370000076293945,0.06753580272197723,Nicolas Pepe,a,5656,SetPiece,2017,LeftFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Yassine Benzia,TakeOn,5656
198546,91,BlockedShot,0.8909999847412109,0.3820000076293945,0.05633009970188141,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Imad Faraj,Cross,5656
200324,40,Goal,0.8959999847412109,0.5309999847412109,0.4178270101547241,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Yassine Benzia,Throughball,5656
201117,24,SavedShot,0.8380000305175781,0.3340000152587891,0.05074850097298622,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thiago Mendes,Pass,5656
201134,89,MissedShots,0.7830000305175782,0.5029999923706054,0.03248019888997078,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,Dispossessed,5656
204246,59,MissedShots,0.909000015258789,0.41,0.05920359864830971,Nicolas Pepe,h,5656,OpenPlay,2017,Head,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Kevin Malcuit,Cross,5656
204248,68,MissedShots,0.7709999847412109,0.445,0.02764049917459488,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Yassine Benzia,Pass,5656
204250,70,BlockedShot,0.905,0.34900001525878904,0.07219099998474121,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Thiago Mendes,Pass,5656
208747,54,Goal,0.88,0.3840000152587891,0.3530910015106201,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yassine Benzia,TakeOn,5656
210490,65,BlockedShot,0.7969999694824219,0.3270000076293945,0.07755730301141739,Nicolas Pepe,a,5656,DirectFreekick,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,,Standard,5656
212021,16,MissedShots,0.745999984741211,0.495,0.02829119935631752,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Yves Bissouma,Pass,5656
212027,42,MissedShots,0.8119999694824219,0.5120000076293946,0.07397180050611496,Nicolas Pepe,h,5656,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Luiz Araujo,Pass,5656
212028,46,Goal,0.8059999847412109,0.46900001525878904,0.06446190178394318,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Luiz Araujo,Pass,5656
213887,4,Goal,0.924000015258789,0.4329999923706055,0.46910399198532104,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Kevin Malcuit,Pass,5656
213896,52,SavedShot,0.8030000305175782,0.3820000076293945,0.029498200863599777,Nicolas Pepe,a,5656,SetPiece,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Edgar Ié,Pass,5656
213901,65,SavedShot,0.9180000305175782,0.32099998474121094,0.29829299449920654,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yassine Benzia,Throughball,5656
213906,81,Goal,0.7980000305175782,0.7030000305175781,0.42558199167251587,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Luiz Araujo,TakeOn,5656
215149,14,BlockedShot,0.9180000305175782,0.6569999694824219,0.07638069987297058,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Hamza Mendyl,Pass,5656
215153,28,MissedShots,0.8640000152587891,0.519000015258789,0.37908801436424255,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Yassine Benzia,Throughball,5656
215158,43,MissedShots,0.750999984741211,0.27399999618530274,0.011234800331294537,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,None,5656
215167,79,MissedShots,0.815,0.37099998474121093,0.05502120032906532,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Lebo Mothiba,Pass,5656
216264,55,SavedShot,0.7619999694824219,0.6179999923706054,0.022663500159978867,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Thiago Maia,Pass,5656
216274,89,ShotOnPost,0.8119999694824219,0.509000015258789,0.08566620200872421,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Rominigue Kouame,TakeOn,5656
217433,12,BlockedShot,0.885,0.4,0.10272800177335739,Nicolas Pepe,h,5656,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Mehmet Zeki Çelik,Pass,5656
217434,14,SavedShot,0.874000015258789,0.31799999237060544,0.056494299322366714,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Mehmet Zeki Çelik,Pass,5656
217435,24,BlockedShot,0.7859999847412109,0.6179999923706054,0.020278699696063995,Nicolas Pepe,h,5656,SetPiece,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,None,5656
217442,46,SavedShot,0.9,0.3240000152587891,0.20079100131988525,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Jonathan Bamba,Pass,5656
217445,53,Goal,0.87,0.515,0.3797380030155182,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Yassine Benzia,Pass,5656
217447,71,MissedShots,0.865999984741211,0.580999984741211,0.12149599939584732,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Jonathan Bamba,Pass,5656
218318,61,SavedShot,0.7719999694824219,0.40299999237060546,0.023962700739502907,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None,5656
218321,73,SavedShot,0.895,0.4570000076293945,0.15409499406814575,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Mehmet Zeki Çelik,TakeOn,5656
220581,9,SavedShot,0.915,0.41,0.12954699993133545,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Thiago Mendes,Pass,5656
220588,40,SavedShot,0.695,0.3039999961853027,0.012326500378549099,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Mehmet Zeki Çelik,BallRecovery,5656
220595,61,BlockedShot,0.8619999694824219,0.3220000076293945,0.039148300886154175,Nicolas Pepe,h,5656,FromCorner,2018,LeftFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Thiago Mendes,Pass,5656
220600,70,MissedShots,0.87,0.3039999961853027,0.06799910217523575,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Thiago Mendes,Pass,5656
221936,8,BlockedShot,0.875999984741211,0.3220000076293945,0.061701301485300064,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Mehmet Zeki Çelik,Pass,5656
