id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
508425,17,SavedShot,0.8430000305175781,0.5070000076293946,0.06782589852809906,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,,None,8379
508431,43,BlockedShot,0.9340000152587891,0.5640000152587891,0.14177900552749634,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,Solly March,Pass,8379
508440,75,MissedShots,0.795,0.3120000076293945,0.06799100339412689,Alexis Mac Allister,a,8379,DirectFreekick,2022,RightFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,,Standard,8379
508443,83,MissedShots,0.935,0.5220000076293946,0.38395100831985474,Alexis Mac Allister,a,8379,FromCorner,2022,Head,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,Pascal Groß,Cross,8379
508444,89,SavedShot,0.8819999694824219,0.5820000076293945,0.28627100586891174,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,Estupiñán,Cross,8379
509613,38,SavedShot,0.8590000152587891,0.68,0.037065401673316956,Alexis Mac Allister,h,8379,FromCorner,2022,RightFoot,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,Estupiñán,HeadPass,8379
509621,58,SavedShot,0.9359999847412109,0.5629999923706055,0.5389459729194641,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,Solly March,Cross,8379
509626,70,SavedShot,0.784000015258789,0.6459999847412109,0.025519099086523056,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,Adam Webster,BallRecovery,8379
509633,96,MissedShots,0.7380000305175781,0.5840000152587891,0.052515700459480286,Alexis Mac Allister,h,8379,DirectFreekick,2022,RightFoot,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,,Standard,8379
512179,17,Goal,0.885,0.5,0.7611690163612366,Alexis Mac Allister,h,8379,Penalty,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,,Standard,8379
512184,48,MissedShots,0.8480000305175781,0.6320000076293946,0.07841990143060684,Alexis Mac Allister,h,8379,OpenPlay,2022,LeftFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Kaoru Mitoma,Pass,8379
512186,50,BlockedShot,0.9369999694824219,0.4929999923706055,0.13928000628948212,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,,None,8379
513521,18,MissedShots,0.8490000152587891,0.41,0.05811629816889763,Alexis Mac Allister,a,8379,FromCorner,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,,Rebound,8379
513525,30,MissedShots,0.765,0.32299999237060545,0.017315400764346123,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Evan Ferguson,Pass,8379
513526,32,Goal,0.9569999694824218,0.5129999923706055,0.5522570013999939,Alexis Mac Allister,a,8379,OpenPlay,2022,Head,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Kaoru Mitoma,HeadPass,8379
513530,42,MissedShots,0.8640000152587891,0.5309999847412109,0.10448899865150452,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Kaoru Mitoma,Pass,8379
514545,43,MissedShots,0.6990000152587891,0.6469999694824219,0.01362599991261959,Alexis Mac Allister,h,8379,SetPiece,2022,RightFoot,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,Solly March,Pass,8379
514549,65,SavedShot,0.9540000152587891,0.3820000076293945,0.029169799759984016,Alexis Mac Allister,h,8379,FromCorner,2022,Head,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,Pascal Groß,Cross,8379
514550,75,MissedShots,0.720999984741211,0.41,0.04361550137400627,Alexis Mac Allister,h,8379,DirectFreekick,2022,RightFoot,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,,Standard,8379
514551,84,MissedShots,0.8530000305175781,0.6559999847412109,0.052976399660110474,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,Estupiñán,Pass,8379
516390,43,SavedShot,0.7919999694824219,0.6430000305175781,0.02897620014846325,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,Estupiñán,Pass,8379
516401,64,SavedShot,0.9380000305175781,0.575,0.09041129797697067,Alexis Mac Allister,h,8379,OpenPlay,2022,Head,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,Moisés Caicedo,Cross,8379
516403,70,BlockedShot,0.825999984741211,0.3370000076293945,0.07253289967775345,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,Moisés Caicedo,TakeOn,8379
516407,77,MissedShots,0.749000015258789,0.645,0.01776440069079399,Alexis Mac Allister,h,8379,FromCorner,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,Kaoru Mitoma,Pass,8379
516410,89,Goal,0.885,0.5,0.7611690163612366,Alexis Mac Allister,h,8379,Penalty,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,,Standard,8379
517433,2,MissedShots,0.8009999847412109,0.445,0.042601700872182846,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Adam Webster,Pass,8379
518025,22,SavedShot,0.740999984741211,0.41,0.019540300592780113,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Joël Veltman,Pass,8379
518028,25,BlockedShot,0.7280000305175781,0.4829999923706055,0.0193805992603302,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Moisés Caicedo,Pass,8379
518026,25,SavedShot,0.789000015258789,0.3609999847412109,0.04277820140123367,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Danny Welbeck,LayOff,8379
518044,95,BlockedShot,0.8590000152587891,0.4620000076293945,0.013903499580919743,Alexis Mac Allister,a,8379,OpenPlay,2022,Head,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Lewis Dunk,Aerial,8379
519446,2,MissedShots,0.9630000305175781,0.5740000152587891,0.5355679988861084,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,None,8379
519448,7,MissedShots,0.8809999847412109,0.6780000305175782,0.05687269940972328,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Kaoru Mitoma,Pass,8379
519455,29,MissedShots,0.7730000305175782,0.38299999237060545,0.022280899807810783,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Solly March,TakeOn,8379
519459,45,BlockedShot,0.745,0.534000015258789,0.020829999819397926,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,BallTouch,8379
519466,54,BlockedShot,0.7369999694824219,0.43,0.02516629919409752,Alexis Mac Allister,a,8379,FromCorner,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Moisés Caicedo,Pass,8379
522094,30,SavedShot,0.7809999847412109,0.45799999237060546,0.03222093731164932,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,Solly March,Pass,8379
522096,36,MissedShots,0.8169999694824219,0.5070000076293946,0.05971556901931763,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,Solly March,Pass,8379
522110,81,SavedShot,0.755,0.8719999694824219,0.008377490565180779,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,,None,8379
522114,99,BlockedShot,0.8430000305175781,0.4520000076293945,0.08017753809690475,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,Solly March,Pass,8379
522115,101,MissedShots,0.9580000305175781,0.3920000076293945,0.04115462675690651,Alexis Mac Allister,a,8379,FromCorner,2022,Head,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,Pascal Groß,Cross,8379
522756,86,BlockedShot,0.855999984741211,0.5879999923706055,0.1093440130352974,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,Yasin Ayari,LayOff,8379
524299,33,MissedShots,0.735999984741211,0.585999984741211,0.02147301472723484,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Julio Enciso,Pass,8379
524322,89,SavedShot,0.7369999694824219,0.42400001525878905,0.015019199810922146,Alexis Mac Allister,h,8379,OpenPlay,2022,LeftFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Solly March,Pass,8379
524325,98,Goal,0.885,0.5,0.7611688375473022,Alexis Mac Allister,h,8379,Penalty,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,,Standard,8379
525463,13,BlockedShot,0.8880000305175781,0.5940000152587891,0.08663476258516312,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Kaoru Mitoma,Pass,8379
525477,65,ShotOnPost,0.9159999847412109,0.43,0.06811411678791046,Alexis Mac Allister,h,8379,FromCorner,2022,Head,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Solly March,Cross,8379
525481,74,SavedShot,0.8809999847412109,0.4540000152587891,0.04320484772324562,Alexis Mac Allister,h,8379,FromCorner,2022,Head,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Moisés Caicedo,Cross,8379
525484,78,Goal,0.9640000152587891,0.4929999923706055,0.7121793031692505,Alexis Mac Allister,h,8379,OpenPlay,2022,OtherBodyPart,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,,Rebound,8379
526743,75,MissedShots,0.754000015258789,0.39,0.0252281054854393,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Danny Welbeck,Pass,8379
527966,84,MissedShots,0.8290000152587891,0.4779999923706055,0.066457599401474,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,,None,8379
528631,60,BlockedShot,0.7330000305175781,0.6780000305175782,0.011961115524172783,Alexis Mac Allister,h,8379,OpenPlay,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Kaoru Mitoma,Pass,8379
529692,54,MissedShots,0.8019999694824219,0.5609999847412109,0.01455037109553814,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,,Aerial,8379
529695,71,SavedShot,0.7530000305175781,0.37799999237060544,0.02131829597055912,Alexis Mac Allister,a,8379,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Evan Ferguson,Pass,8379
539668,27,MissedShots,0.7680000305175781,0.51,0.03744829073548317,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Dominik Szoboszlai,Pass,8379
541470,3,MissedShots,0.815,0.4,0.03080061823129654,Alexis Mac Allister,a,8379,FromCorner,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,,None,8379
543066,91,BlockedShot,0.7280000305175781,0.34700000762939454,0.01669938676059246,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Joseph Gomez,Pass,8379
543722,33,SavedShot,0.71,0.37,0.012685010209679604,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,BallRecovery,8379
546078,14,MissedShots,0.7219999694824218,0.45599998474121095,0.020344091579318047,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Ibrahima Konaté,Pass,8379
549449,41,MissedShots,0.7190000152587891,0.4909999847412109,0.014553327113389969,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,,BallRecovery,8379
551729,38,Goal,0.7659999847412109,0.6170000076293946,0.03164851292967796,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,,TakeOn,8379
552245,49,SavedShot,0.799000015258789,0.24100000381469727,0.020163685083389282,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Trent Alexander-Arnold,Pass,8379
559337,18,MissedShots,0.715999984741211,0.47400001525878904,0.019381651654839516,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Ibrahima Konaté,Pass,8379
560760,8,BlockedShot,0.7609999847412109,0.5179999923706055,0.0205034539103508,Alexis Mac Allister,h,8379,FromCorner,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,Tackle,8379
560765,19,BlockedShot,0.8130000305175781,0.4640000152587891,0.05026960372924805,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,None,8379
560785,75,BlockedShot,0.7869999694824219,0.395,0.04519125446677208,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Luis Díaz,BallTouch,8379
561864,45,MissedShots,0.685,0.5609999847412109,0.011915328912436962,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Diogo Jota,Pass,8379
561872,68,MissedShots,0.7319999694824219,0.5220000076293946,0.018796218559145927,Alexis Mac Allister,a,8379,OpenPlay,2023,LeftFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Ibrahima Konaté,Pass,8379
561873,76,MissedShots,0.8030000305175782,0.49599998474121093,0.0321543924510479,Alexis Mac Allister,a,8379,FromCorner,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,,None,8379
562459,58,BlockedShot,0.8,0.46900001525878904,0.017808882519602776,Alexis Mac Allister,h,8379,FromCorner,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,,Aerial,8379
562473,94,MissedShots,0.754000015258789,0.5579999923706055,0.023411065340042114,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Darwin Núñez,Pass,8379
563624,54,Goal,0.9069999694824219,0.47400001525878904,0.4599151611328125,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Mohamed Salah,TakeOn,8379
566644,22,MissedShots,0.909000015258789,0.5570000076293945,0.13447318971157074,Alexis Mac Allister,a,8379,OpenPlay,2023,LeftFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Harvey Elliott,Pass,8379
566654,50,BlockedShot,0.9030000305175782,0.23600000381469727,0.018364792689681053,Alexis Mac Allister,a,8379,FromCorner,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Joseph Gomez,Chipped,8379
568702,19,BlockedShot,0.73,0.44,0.017033182084560394,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,Dispossessed,8379
568712,49,Goal,0.885,0.5,0.7611688375473022,Alexis Mac Allister,h,8379,Penalty,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,Standard,8379
568718,64,SavedShot,0.7980000305175782,0.6790000152587891,0.024047330021858215,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Luis Díaz,Pass,8379
568724,83,MissedShots,0.89,0.5970000076293945,0.08029607683420181,Alexis Mac Allister,h,8379,OpenPlay,2023,LeftFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,None,8379
571202,11,MissedShots,0.7959999847412109,0.32099998474121094,0.02710479311645031,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Jarell Quansah,Pass,8379
571214,39,BlockedShot,0.754000015258789,0.37,0.019128644838929176,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,Dispossessed,8379
571215,41,BlockedShot,0.8419999694824218,0.5129999923706055,0.06599999964237213,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None,8379
571216,45,BlockedShot,0.8109999847412109,0.3189999961853027,0.030433570966124535,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,BallTouch,8379
571220,53,MissedShots,0.885,0.5179999923706055,0.0640794113278389,Alexis Mac Allister,h,8379,OpenPlay,2023,Head,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Joseph Gomez,Cross,8379
571976,33,MissedShots,0.7730000305175782,0.455,0.03458939865231514,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Luis Díaz,Pass,8379
571991,75,Goal,0.815,0.53,0.05137626454234123,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Luis Díaz,None,8379
571994,84,BlockedShot,0.7369999694824219,0.4109999847412109,0.051504019647836685,Alexis Mac Allister,h,8379,DirectFreekick,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,Standard,8379
573002,56,BlockedShot,0.8219999694824218,0.515,0.06332693994045258,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Mohamed Salah,Pass,8379
574162,32,BlockedShot,0.8140000152587891,0.47900001525878905,0.15941832959651947,Alexis Mac Allister,h,8379,DirectFreekick,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,,Standard,8379
576225,9,BlockedShot,0.8240000152587891,0.56,0.040593136101961136,Alexis Mac Allister,a,8379,FromCorner,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,None,8379
576237,49,BlockedShot,0.7659999847412109,0.595999984741211,0.02124115265905857,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,BallTouch,8379
576240,50,BlockedShot,0.8119999694824219,0.525,0.0364338718354702,Alexis Mac Allister,a,8379,FromCorner,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,None,8379
576254,69,BlockedShot,0.7680000305175781,0.4279999923706055,0.01909024454653263,Alexis Mac Allister,a,8379,FromCorner,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,None,8379
576560,17,MissedShots,0.784000015258789,0.43200000762939456,0.02275019884109497,Alexis Mac Allister,a,8379,FromCorner,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,,None,8379
576584,69,SavedShot,0.9109999847412109,0.43200000762939456,0.27371877431869507,Alexis Mac Allister,a,8379,OpenPlay,2023,Head,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Trent Alexander-Arnold,Chipped,8379
580910,37,BlockedShot,0.860999984741211,0.305,0.055571265518665314,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Mohamed Salah,Pass,8379
580915,62,BlockedShot,0.8209999847412109,0.65,0.04263946786522865,Alexis Mac Allister,a,8379,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Luis Díaz,Pass,8379
582020,33,Goal,0.914000015258789,0.485,0.4156332314014435,Alexis Mac Allister,h,8379,OpenPlay,2023,Head,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Harvey Elliott,Aerial,8379
582038,58,MissedShots,0.924000015258789,0.51,0.5852771997451782,Alexis Mac Allister,h,8379,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Trent Alexander-Arnold,Rebound,8379
584697,58,BlockedShot,0.8090000152587891,0.5309999847412109,0.05343359708786011,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,,BallTouch,8379
584705,91,MissedShots,0.79,0.46,0.016664598137140274,Alexis Mac Allister,a,8379,FromCorner,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,,Aerial,8379
590859,36,SavedShot,0.9059999847412109,0.5209999847412109,0.10010366886854172,Alexis Mac Allister,h,8379,OpenPlay,2024,Head,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Trent Alexander-Arnold,Cross,8379
592429,87,SavedShot,0.8590000152587891,0.4640000152587891,0.03031957894563675,Alexis Mac Allister,h,8379,SetPiece,2024,Head,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Trent Alexander-Arnold,Cross,8379
599070,48,SavedShot,0.9019999694824219,0.515,0.0751345083117485,Alexis Mac Allister,a,8379,OpenPlay,2024,Head,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Trent Alexander-Arnold,Cross,8379
600150,52,SavedShot,0.92,0.575,0.06371966749429703,Alexis Mac Allister,h,8379,OpenPlay,2024,Head,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Cody Gakpo,Cross,8379
603468,69,MissedShots,0.7240000152587891,0.624000015258789,0.016700875014066696,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Andrew Robertson,Pass,8379
605240,13,SavedShot,0.8159999847412109,0.455,0.04349815845489502,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,Rebound,8379
605241,14,ShotOnPost,0.8430000305175781,0.41400001525878904,0.08170050382614136,Alexis Mac Allister,a,8379,FromCorner,2024,LeftFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,TakeOn,8379
605268,91,BlockedShot,0.8419999694824218,0.49700000762939456,0.0815158486366272,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Mohamed Salah,Pass,8379
608806,35,Goal,0.9730000305175781,0.49,0.8932812809944153,Alexis Mac Allister,a,8379,OpenPlay,2024,Head,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,Rebound,8379
609228,53,BlockedShot,0.88,0.415,0.02161373570561409,Alexis Mac Allister,h,8379,OpenPlay,2024,Head,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Mohamed Salah,Aerial,8379
610319,15,SavedShot,0.92,0.3970000076293945,0.3040310740470886,Alexis Mac Allister,h,8379,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Mohamed Salah,Chipped,8379
610324,37,MissedShots,0.899000015258789,0.3609999847412109,0.09273608773946762,Alexis Mac Allister,h,8379,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Mohamed Salah,Pass,8379
610333,65,MissedShots,0.7280000305175781,0.51,0.02106921374797821,Alexis Mac Allister,h,8379,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Ryan Gravenberch,Pass,8379
610334,66,BlockedShot,0.875999984741211,0.45,0.031482405960559845,Alexis Mac Allister,h,8379,OpenPlay,2024,Head,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,,None,8379
611573,2,MissedShots,0.7469999694824219,0.6419999694824219,0.01699766144156456,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Luis Díaz,Pass,8379
611583,40,BlockedShot,0.7630000305175781,0.644000015258789,0.019396882504224777,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Cody Gakpo,Pass,8379
612252,46,BlockedShot,0.830999984741211,0.4520000076293945,0.06717906147241592,Alexis Mac Allister,a,8379,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,Pass,8379
612261,68,BlockedShot,0.92,0.5179999923706055,0.09301340579986572,Alexis Mac Allister,a,8379,SetPiece,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Virgil van Dijk,HeadPass,8379
612263,69,MissedShots,0.9080000305175782,0.6,0.028293391689658165,Alexis Mac Allister,a,8379,FromCorner,2024,Head,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Andrew Robertson,Cross,8379
612262,69,BlockedShot,0.8669999694824219,0.5970000076293945,0.06349848955869675,Alexis Mac Allister,a,8379,SetPiece,2024,LeftFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Trent Alexander-Arnold,Pass,8379
613387,20,MissedShots,0.7530000305175781,0.4929999923706055,0.03189384564757347,Alexis Mac Allister,h,8379,OpenPlay,2024,RightFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Dominik Szoboszlai,Pass,8379
