id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
327166,36,SavedShot,0.915,0.43900001525878907,0.09828930348157883,David McGoldrick,a,7711,SetPiece,2019,Head,11742,West Ham,Sheffield United,1,1,2019-10-26 15:00:00,John Fleck,Cross,7711
327175,66,BlockedShot,0.805,0.44299999237060544,0.05089259892702103,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11742,West Ham,Sheffield United,1,1,2019-10-26 15:00:00,John Lundstram,TakeOn,7711
329301,11,MissedShots,0.92,0.6079999923706054,0.08819690346717834,David McGoldrick,h,7711,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Lys Mousset,None,7711
329312,56,SavedShot,0.8909999847412109,0.4209999847412109,0.01202670019119978,David McGoldrick,h,7711,OpenPlay,2019,Head,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Jack O&#039;Connell,Aerial,7711
330633,21,SavedShot,0.7030000305175781,0.4879999923706055,0.016108699142932892,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,John Lundstram,Pass,7711
333031,10,SavedShot,0.925,0.504000015258789,0.4038569927215576,David McGoldrick,h,7711,OpenPlay,2019,Head,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Enda Stevens,Cross,7711
333034,23,SavedShot,0.779000015258789,0.6270000076293946,0.04995350167155266,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,John Fleck,TakeOn,7711
333042,70,SavedShot,0.7669999694824219,0.75,0.022083299234509468,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Jack O&#039;Connell,Pass,7711
334185,45,SavedShot,0.945,0.6459999847412109,0.1129399985074997,David McGoldrick,a,7711,OpenPlay,2019,LeftFoot,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,Lys Mousset,Pass,7711
334186,47,BlockedShot,0.7859999847412109,0.27899999618530275,0.014264499768614769,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,,Aerial,7711
334188,51,SavedShot,0.895,0.6459999847412109,0.33764299750328064,David McGoldrick,a,7711,OpenPlay,2019,LeftFoot,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,John Fleck,Throughball,7711
334191,68,MissedShots,0.914000015258789,0.4859999847412109,0.05564669892191887,David McGoldrick,a,7711,SetPiece,2019,Head,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,Oliver Norwood,Aerial,7711
335186,79,MissedShots,0.9169999694824219,0.4279999923706055,0.07612130045890808,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11786,Sheffield United,Newcastle United,0,2,2019-12-05 19:30:00,Luke Freeman,Cross,7711
336271,25,SavedShot,0.885,0.5520000076293945,0.08874239772558212,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,,None,7711
336287,78,MissedShots,0.8809999847412109,0.3060000038146973,0.08683919906616211,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Muhamed Besic,Pass,7711
336288,79,MissedShots,0.8909999847412109,0.32799999237060545,0.3094080090522766,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,John Lundstram,Pass,7711
337076,79,SavedShot,0.9530000305175781,0.3820000076293945,0.3292880058288574,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11810,Sheffield United,Aston Villa,2,0,2019-12-14 15:00:00,Oliver Norwood,Chipped,7711
337077,87,BlockedShot,0.88,0.36,0.1294730007648468,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11810,Sheffield United,Aston Villa,2,0,2019-12-14 15:00:00,John Lundstram,Pass,7711
337079,89,MissedShots,0.965,0.529000015258789,0.6704649925231934,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11810,Sheffield United,Aston Villa,2,0,2019-12-14 15:00:00,Enda Stevens,Cross,7711
338600,1,MissedShots,0.915,0.49900001525878906,0.12005200237035751,David McGoldrick,a,7711,OpenPlay,2019,Head,11815,Brighton,Sheffield United,0,1,2019-12-21 15:00:00,Enda Stevens,Cross,7711
338606,48,MissedShots,0.935,0.6359999847412109,0.5840569734573364,David McGoldrick,a,7711,OpenPlay,2019,LeftFoot,11815,Brighton,Sheffield United,0,1,2019-12-21 15:00:00,,TakeOn,7711
338613,84,MissedShots,0.9290000152587891,0.3629999923706055,0.3981989920139313,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11815,Brighton,Sheffield United,0,1,2019-12-21 15:00:00,Ben Osborn,Pass,7711
351613,6,SavedShot,0.8240000152587891,0.6880000305175781,0.03300140053033829,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,Oliver Norwood,BallRecovery,7711
351639,34,MissedShots,0.8780000305175781,0.51,0.04052169993519783,David McGoldrick,h,7711,OpenPlay,2019,OtherBodyPart,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,George Baldock,Aerial,7711
366288,3,BlockedShot,0.8719999694824219,0.7559999847412109,0.029432499781250954,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Oliver Norwood,Chipped,7711
368327,6,SavedShot,0.8119999694824219,0.5179999923706055,0.02186880074441433,David McGoldrick,h,7711,OpenPlay,2019,LeftFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Dean Henderson,Aerial,7711
368336,60,MissedShots,0.9230000305175782,0.6580000305175782,0.08147130161523819,David McGoldrick,h,7711,OpenPlay,2019,LeftFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Ben Osborn,Pass,7711
368878,45,BlockedShot,0.720999984741211,0.649000015258789,0.015348199754953384,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Enda Stevens,Pass,7711
370497,4,BlockedShot,0.9180000305175782,0.5070000076293946,0.05749690160155296,David McGoldrick,h,7711,OpenPlay,2019,Head,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,Oliver Norwood,Aerial,7711
370501,17,Goal,0.950999984741211,0.509000015258789,0.6368060111999512,David McGoldrick,h,7711,OpenPlay,2019,LeftFoot,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,,Rebound,7711
370514,76,Goal,0.914000015258789,0.40599998474121096,0.47655099630355835,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,,None,7711
371878,1,MissedShots,0.8690000152587891,0.49900001525878906,0.08267120271921158,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,,None,7711
372923,48,BlockedShot,0.8780000305175781,0.3579999923706055,0.055118098855018616,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,Chris Basham,Pass,7711
372929,95,MissedShots,0.875999984741211,0.5690000152587891,0.06844200193881989,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,12009,Sheffield United,Everton,0,1,2020-07-20 17:00:00,George Baldock,Cross,7711
377115,74,BlockedShot,0.805,0.3139999961853027,0.026381099596619606,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,John Lundstram,Pass,7711
379258,34,MissedShots,0.7919999694824219,0.5829999923706055,0.03775839880108833,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Oliver Burke,BallTouch,7711
381202,34,MissedShots,0.7919999694824219,0.74,0.018349099904298782,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Ben Osborn,BallRecovery,7711
381208,82,Goal,0.8090000152587891,0.375,0.04714610055088997,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,George Baldock,Pass,7711
381211,93,BlockedShot,0.860999984741211,0.36400001525878906,0.05027670040726662,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,,None,7711
382351,59,MissedShots,0.795,0.27899999618530275,0.01737309992313385,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Oliver McBurnie,HeadPass,7711
383653,75,MissedShots,0.879000015258789,0.6840000152587891,0.04424029961228371,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,None,7711
386147,8,Goal,0.9390000152587891,0.5059999847412109,0.5657669901847839,David McGoldrick,a,7711,FromCorner,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Sander Berge,Rebound,7711
387839,46,SavedShot,0.7390000152587891,0.629000015258789,0.029848000034689903,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,,TakeOn,7711
387845,67,MissedShots,0.7380000305175781,0.44299999237060544,0.02053610049188137,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Sander Berge,Pass,7711
393708,4,Goal,0.9290000152587891,0.53,0.5216230154037476,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Oliver Burke,BlockedPass,7711
393716,36,SavedShot,0.9819999694824219,0.6079999923706054,0.08593539893627167,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,John Fleck,TakeOn,7711
393717,42,MissedShots,0.8780000305175781,0.735999984741211,0.02730190008878708,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,John Fleck,Pass,7711
393719,44,MissedShots,0.720999984741211,0.5270000076293946,0.0180658008903265,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Ethan Ampadu,Pass,7711
393732,86,Goal,0.9630000305175781,0.5359999847412109,0.0957166999578476,David McGoldrick,h,7711,FromCorner,2020,Head,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,None,7711
394355,34,SavedShot,0.769000015258789,0.6079999923706054,0.07011350244283676,David McGoldrick,a,7711,DirectFreekick,2020,RightFoot,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,,Standard,7711
395898,37,BlockedShot,0.87,0.6530000305175782,0.059057898819446564,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14587,Burnley,Sheffield United,1,0,2020-12-29 18:00:00,Lys Mousset,Pass,7711
395899,49,SavedShot,0.9419999694824219,0.32599998474121095,0.2117539942264557,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14587,Burnley,Sheffield United,1,0,2020-12-29 18:00:00,Enda Stevens,Pass,7711
395903,79,MissedShots,0.965999984741211,0.6,0.017283199355006218,David McGoldrick,a,7711,FromCorner,2020,Head,14587,Burnley,Sheffield United,1,0,2020-12-29 18:00:00,Oliver Norwood,Aerial,7711
396460,82,BlockedShot,0.8530000305175781,0.6329999923706054,0.041544798761606216,David McGoldrick,a,7711,FromCorner,2020,RightFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,,None,7711
396464,93,SavedShot,0.705,0.654000015258789,0.008386320434510708,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,John Fleck,Pass,7711
398604,12,SavedShot,0.8909999847412109,0.7140000152587891,0.04302220046520233,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14610,Sheffield United,Newcastle United,1,0,2021-01-12 18:00:00,John Lundstram,Pass,7711
398608,29,MissedShots,0.9690000152587891,0.455,0.14851699769496918,David McGoldrick,h,7711,OpenPlay,2020,Head,14610,Sheffield United,Newcastle United,1,0,2021-01-12 18:00:00,Ethan Ampadu,Cross,7711
399382,34,BlockedShot,0.855999984741211,0.5609999847412109,0.07074300199747086,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Oliver Norwood,Pass,7711
399388,48,BlockedShot,0.7140000152587891,0.3089999961853027,0.009333250112831593,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,John Fleck,Pass,7711
399392,58,Goal,0.92,0.5079999923706054,0.5123729705810547,David McGoldrick,h,7711,OpenPlay,2020,Head,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,John Fleck,Aerial,7711
399396,69,SavedShot,0.7680000305175781,0.4490000152587891,0.029766200110316277,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Ethan Ampadu,Pass,7711
401351,55,MissedShots,0.8430000305175781,0.29600000381469727,0.0439084991812706,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,George Baldock,Pass,7711
402449,13,SavedShot,0.785,0.4,0.03326129913330078,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14649,Sheffield United,West Bromwich Albion,2,1,2021-02-02 18:00:00,Chris Basham,TakeOn,7711
402455,49,BlockedShot,0.789000015258789,0.33,0.019809000194072723,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14649,Sheffield United,West Bromwich Albion,2,1,2021-02-02 18:00:00,Oliver McBurnie,Pass,7711
402463,64,SavedShot,0.6990000152587891,0.5129999923706055,0.013814900070428848,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14649,Sheffield United,West Bromwich Albion,2,1,2021-02-02 18:00:00,John Lundstram,Pass,7711
403936,72,SavedShot,0.7909999847412109,0.29700000762939455,0.02827100083231926,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14662,Sheffield United,Chelsea,1,2,2021-02-07 19:15:00,,TakeOn,7711
405040,32,MissedShots,0.8280000305175781,0.29200000762939454,0.028988000005483627,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ethan Ampadu,BallRecovery,7711
405043,51,SavedShot,0.955,0.44299999237060544,0.12735000252723694,David McGoldrick,a,7711,OpenPlay,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Billy Sharp,Cross,7711
405048,67,SavedShot,0.9269999694824219,0.5,0.5648930072784424,David McGoldrick,a,7711,OpenPlay,2020,Head,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ben Osborn,Aerial,7711
405053,90,BlockedShot,0.845,0.5420000076293945,0.09224089980125427,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,TakeOn,7711
407542,16,SavedShot,0.769000015258789,0.5570000076293945,0.026379700750112534,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Oliver McBurnie,Pass,7711
407550,42,BlockedShot,0.9069999694824219,0.4779999923706055,0.10313300043344498,David McGoldrick,h,7711,SetPiece,2020,Head,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Kean Bryan,Cross,7711
407947,2,BlockedShot,0.8880000305175781,0.38799999237060545,0.07803349941968918,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Oliver Norwood,Chipped,7711
407951,16,BlockedShot,0.9230000305175782,0.31799999237060544,0.05290450155735016,David McGoldrick,h,7711,FromCorner,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,Rhian Brewster,Rebound,7711
407955,29,Goal,0.9730000305175781,0.585,0.40823298692703247,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,George Baldock,Rebound,7711
407957,37,MissedShots,0.8690000152587891,0.2620000076293945,0.04806400090456009,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14721,Sheffield United,Aston Villa,1,0,2021-03-03 18:00:00,John Fleck,Chipped,7711
408577,46,SavedShot,0.8219999694824218,0.44299999237060544,0.3272550106048584,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Rhian Brewster,Throughball,7711
412589,24,MissedShots,0.7519999694824219,0.7169999694824218,0.009884499944746494,David McGoldrick,a,7711,SetPiece,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None,7711
412600,46,MissedShots,0.7730000305175782,0.580999984741211,0.0274043008685112,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Oliver Norwood,Pass,7711
414762,9,MissedShots,0.8530000305175781,0.5129999923706055,0.09882649779319763,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Ben Osborn,Pass,7711
414771,45,BlockedShot,0.7130000305175781,0.495,0.012848500162363052,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,None,7711
414774,57,BlockedShot,0.89,0.7230000305175781,0.03444879874587059,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Enda Stevens,Pass,7711
415496,49,BlockedShot,0.885,0.46700000762939453,0.03361240029335022,David McGoldrick,a,7711,OpenPlay,2020,Head,14754,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17 19:15:00,John Fleck,Aerial,7711
415499,65,MissedShots,0.8530000305175781,0.69,0.04261159896850586,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14754,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17 19:15:00,Kean Bryan,Pass,7711
415502,69,BlockedShot,0.8590000152587891,0.4279999923706055,0.06031410023570061,David McGoldrick,a,7711,FromCorner,2020,RightFoot,14754,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17 19:15:00,,None,7711
417501,1,MissedShots,0.9,0.5279999923706055,0.046674299985170364,David McGoldrick,h,7711,OpenPlay,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,George Baldock,Aerial,7711
417504,18,Goal,0.92,0.4759999847412109,0.48688599467277527,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,BlockedPass,7711
417515,61,SavedShot,0.8419999694824218,0.7440000152587891,0.0281227994710207,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Ben Osborn,TakeOn,7711
419310,6,MissedShots,0.7330000305175781,0.5159999847412109,0.017573999240994453,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,,BallRecovery,7711
420077,17,MissedShots,0.895,0.5640000152587891,0.025484900921583176,David McGoldrick,h,7711,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Enda Stevens,Aerial,7711
420092,65,BlockedShot,0.8969999694824219,0.519000015258789,0.019230499863624573,David McGoldrick,h,7711,FromCorner,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Oliver Norwood,Aerial,7711
422770,15,MissedShots,0.7180000305175781,0.5670000076293945,0.017646899446845055,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Ben Osborn,Pass,7711
422772,28,BlockedShot,0.7609999847412109,0.36700000762939455,0.023562999442219734,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Daniel Jebbison,Pass,7711
422787,76,BlockedShot,0.905,0.51,0.14294399321079254,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Enda Stevens,Pass,7711
423240,6,MissedShots,0.8580000305175781,0.4129999923706055,0.3687629997730255,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Enda Stevens,Pass,7711
423241,10,MissedShots,0.905,0.6020000076293945,0.06196809932589531,David McGoldrick,a,7711,SetPiece,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Egan,Cross,7711
423255,51,MissedShots,0.8169999694824219,0.509000015258789,0.16851699352264404,David McGoldrick,a,7711,DirectFreekick,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,Standard,7711
423262,75,ShotOnPost,0.779000015258789,0.33599998474121096,0.024533500894904137,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Fleck,Pass,7711
424105,14,MissedShots,0.965999984741211,0.6020000076293945,0.08096840232610703,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,George Baldock,Cross,7711
424106,23,Goal,0.7240000152587891,0.5670000076293945,0.02006020024418831,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,Enda Stevens,Pass,7711
424108,35,BlockedShot,0.855999984741211,0.27600000381469725,0.0470396988093853,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,,BallRecovery,7711
424112,51,BlockedShot,0.8530000305175781,0.3029999923706055,0.05449650064110756,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,,BallRecovery,7711
424113,51,MissedShots,0.865,0.5990000152587891,0.011673199944198132,David McGoldrick,h,7711,FromCorner,2020,Head,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,Oliver Norwood,Aerial,7711
424120,88,MissedShots,0.9019999694824219,0.6519999694824219,0.008430560119450092,David McGoldrick,h,7711,SetPiece,2020,Head,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,Oliver Norwood,Aerial,7711
