id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
276120,40,SavedShot,0.879000015258789,0.68,0.06948079913854599,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Henrikh Mkhitaryan,Pass,500
276129,63,BlockedShot,0.899000015258789,0.7419999694824219,0.038399599492549896,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Aaron Ramsey,Chipped,500
294572,25,SavedShot,0.8540000152587891,0.6669999694824219,0.09142719954252243,Alex Iwobi,a,500,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,,Rebound,500
294571,25,BlockedShot,0.8419999694824218,0.6359999847412109,0.0883030965924263,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Lucas Torreira,Pass,500
294578,43,BlockedShot,0.8640000152587891,0.7240000152587891,0.04279400035738945,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Granit Xhaka,Pass,500
295976,88,SavedShot,0.8590000152587891,0.5420000076293945,0.08711569756269455,Alex Iwobi,h,500,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Matteo Guendouzi,Pass,500
296795,41,BlockedShot,0.7859999847412109,0.6680000305175782,0.02431889995932579,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Alexandre Lacazette,Pass,500
297730,4,BlockedShot,0.955,0.41200000762939454,0.09029430150985718,Alex Iwobi,a,500,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Pierre-Emerick Aubameyang,Cross,500
297741,34,SavedShot,0.9130000305175782,0.6580000305175782,0.31004101037979126,Alex Iwobi,a,500,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Pierre-Emerick Aubameyang,Pass,500
301260,78,BlockedShot,0.88,0.7290000152587891,0.023758599534630775,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Mohamed Elneny,Cross,500
312226,70,SavedShot,0.889000015258789,0.61,0.08511020243167877,Alex Iwobi,a,500,OpenPlay,2019,LeftFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Lucas Digne,Pass,500
312228,81,ShotOnPost,0.8590000152587891,0.46900001525878904,0.06163010001182556,Alex Iwobi,a,500,OpenPlay,2019,LeftFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Michael Keane,HeadPass,500
316293,11,Goal,0.9369999694824219,0.534000015258789,0.4382860064506531,Alex Iwobi,h,500,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Gylfi Sigurdsson,Cross,500
317870,2,MissedShots,0.8190000152587891,0.38799999237060545,0.047814201563596725,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Richarlison,Pass,500
317891,80,SavedShot,0.8490000152587891,0.47900001525878905,0.09487000107765198,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,,TakeOn,500
317895,89,BlockedShot,0.9569999694824218,0.4620000076293945,0.13896900415420532,Alex Iwobi,a,500,OpenPlay,2019,Head,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,,Aerial,500
324073,13,BlockedShot,0.865999984741211,0.4209999847412109,0.09884300082921982,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Richarlison,Pass,500
324077,39,BlockedShot,0.9009999847412109,0.4759999847412109,0.4001399874687195,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Gylfi Sigurdsson,Rebound,500
324078,47,BlockedShot,0.845999984741211,0.74,0.02884639985859394,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Lucas Digne,Chipped,500
325312,23,SavedShot,0.794000015258789,0.675,0.03194890171289444,Alex Iwobi,h,500,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Lucas Digne,Pass,500
325326,76,SavedShot,0.875999984741211,0.5029999923706054,0.3981980085372925,Alex Iwobi,h,500,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Djibril Sidibe,Pass,500
327212,37,SavedShot,0.915,0.7659999847412109,0.02251889929175377,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Rebound,500
327213,43,MissedShots,0.7480000305175781,0.4490000152587891,0.024827999994158745,Alex Iwobi,a,500,FromCorner,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Lucas Digne,Pass,500
327217,54,SavedShot,0.8040000152587891,0.620999984741211,0.02454560063779354,Alex Iwobi,a,500,FromCorner,2019,LeftFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,None,500
330683,77,SavedShot,0.78,0.33099998474121095,0.01689399965107441,Alex Iwobi,a,500,FromCorner,2019,LeftFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,None,500
330682,77,BlockedShot,0.875999984741211,0.5690000152587891,0.10140500217676163,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,None,500
332308,75,MissedShots,0.8180000305175781,0.4759999847412109,0.04456989839673042,Alex Iwobi,h,500,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Seamus Coleman,Pass,500
335158,39,MissedShots,0.8090000152587891,0.48400001525878905,0.06408389657735825,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Richarlison,Pass,500
337481,83,SavedShot,0.8640000152587891,0.7119999694824218,0.057684898376464844,Alex Iwobi,a,500,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,TakeOn,500
353111,8,MissedShots,0.845,0.3160000038146973,0.051046598702669144,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Richarlison,Pass,500
353114,24,MissedShots,0.855999984741211,0.3729999923706055,0.08689320087432861,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,Gylfi Sigurdsson,Pass,500
370075,21,SavedShot,0.9219999694824219,0.39599998474121095,0.10069599747657776,Alex Iwobi,h,500,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Richarlison,Rebound,500
371858,32,MissedShots,0.82,0.580999984741211,0.05880739912390709,Alex Iwobi,h,500,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Lucas Digne,Pass,500
383913,12,BlockedShot,0.8590000152587891,0.6530000305175782,0.053446799516677856,Alex Iwobi,a,500,OpenPlay,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,James Rodríguez,Pass,500
389961,79,BlockedShot,0.8430000305175781,0.6469999694824219,0.05170169845223427,Alex Iwobi,a,500,OpenPlay,2020,RightFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,Richarlison,Pass,500
392958,79,BlockedShot,0.8809999847412109,0.6140000152587891,0.06084519997239113,Alex Iwobi,a,500,FromCorner,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,None,500
394155,29,BlockedShot,0.7919999694824219,0.34200000762939453,0.05148300155997276,Alex Iwobi,h,500,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,TakeOn,500
394167,80,BlockedShot,0.7809999847412109,0.34299999237060547,0.017575200647115707,Alex Iwobi,h,500,FromCorner,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,None,500
395700,22,SavedShot,0.785,0.5729999923706055,0.034280501306056976,Alex Iwobi,a,500,OpenPlay,2020,LeftFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Gylfi Sigurdsson,Pass,500
398670,5,Goal,0.8469999694824218,0.5609999847412109,0.08499059826135635,Alex Iwobi,a,500,OpenPlay,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,Lucas Digne,Pass,500
398674,19,SavedShot,0.8919999694824219,0.3160000038146973,0.11621800065040588,Alex Iwobi,a,500,OpenPlay,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,James Rodríguez,Throughball,500
398683,74,BlockedShot,0.8919999694824219,0.3920000076293945,0.09030359983444214,Alex Iwobi,a,500,OpenPlay,2020,RightFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,James Rodríguez,Pass,500
402671,44,MissedShots,0.789000015258789,0.36700000762939455,0.012136699631810188,Alex Iwobi,a,500,SetPiece,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,Aerial,500
410136,85,BlockedShot,0.870999984741211,0.2879999923706055,0.030365800485014915,Alex Iwobi,h,500,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Seamus Coleman,Pass,500
414996,90,MissedShots,0.8469999694824218,0.40599998474121096,0.07871679961681366,Alex Iwobi,a,500,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Seamus Coleman,Pass,500
415059,37,MissedShots,0.8569999694824219,0.36900001525878906,0.062482800334692,Alex Iwobi,h,500,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Richarlison,Rebound,500
418777,0,BlockedShot,0.8319999694824218,0.43,0.07304330170154572,Alex Iwobi,h,500,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Richarlison,Pass,500
418797,52,MissedShots,0.8130000305175781,0.2929999923706055,0.026041600853204727,Alex Iwobi,h,500,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,BallRecovery,500
425853,73,MissedShots,0.88,0.44599998474121094,0.08183459937572479,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16380,Everton,Southampton,3,1,2021-08-14 14:00:00,Seamus Coleman,Cross,500
425859,87,SavedShot,0.879000015258789,0.6609999847412109,0.46977999806404114,Alex Iwobi,h,500,OpenPlay,2021,LeftFoot,16380,Everton,Southampton,3,1,2021-08-14 14:00:00,Richarlison,Throughball,500
427064,44,MissedShots,0.86,0.615999984741211,0.09071599692106247,Alex Iwobi,a,500,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Dominic Calvert-Lewin,LayOff,500
428708,83,BlockedShot,0.9130000305175782,0.6880000305175781,0.07340560108423233,Alex Iwobi,a,500,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Richarlison,Pass,500
431568,58,MissedShots,0.9580000305175781,0.35200000762939454,0.0871042013168335,Alex Iwobi,a,500,OpenPlay,2021,RightFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Demarai Gray,Pass,500
433427,47,MissedShots,0.7140000152587891,0.3609999847412109,0.01705319993197918,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Salomón Rondón,Pass,500
436662,21,BlockedShot,0.905,0.6780000305175782,0.047925300896167755,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,Rebound,500
436661,21,MissedShots,0.894000015258789,0.6919999694824219,0.045013200491666794,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Abdoulaye Doucouré,Pass,500
436670,49,BlockedShot,0.8930000305175781,0.555,0.09153059870004654,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,None,500
436675,62,MissedShots,0.8519999694824218,0.275,0.030074000358581543,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,None,500
440663,65,Goal,0.8630000305175781,0.54,0.06552410125732422,Alex Iwobi,a,500,OpenPlay,2021,RightFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,Michael Keane,Rebound,500
444555,59,SavedShot,0.9159999847412109,0.5570000076293945,0.08800569921731949,Alex Iwobi,a,500,OpenPlay,2021,LeftFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Abdoulaye Doucouré,HeadPass,500
444559,88,SavedShot,0.8830000305175781,0.4829999923706055,0.02452230080962181,Alex Iwobi,a,500,OpenPlay,2021,Head,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Lucas Digne,Aerial,500
447254,95,SavedShot,0.9009999847412109,0.37900001525878907,0.33383500576019287,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass,500
457077,36,MissedShots,0.81,0.49599998474121093,0.07479289919137955,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Richarlison,Pass,500
457079,39,BlockedShot,0.7980000305175782,0.475,0.02479719929397106,Alex Iwobi,h,500,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,,Rebound,500
457089,72,BlockedShot,0.7609999847412109,0.3559999847412109,0.028727799654006958,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Anthony Gordon,Pass,500
457091,73,BlockedShot,0.8969999694824219,0.539000015258789,0.12631100416183472,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jonjoe Kenny,Rebound,500
463642,98,Goal,0.8819999694824219,0.5729999923706055,0.36067500710487366,Alex Iwobi,h,500,OpenPlay,2021,LeftFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Dominic Calvert-Lewin,Pass,500
469356,49,MissedShots,0.7559999847412109,0.4329999923706055,0.02098670043051243,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Fabian Delph,Pass,500
469357,52,BlockedShot,0.93,0.5459999847412109,0.1212640032172203,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Demarai Gray,Pass,500
470763,58,MissedShots,0.875999984741211,0.5879999923706055,0.026696400716900826,Alex Iwobi,a,500,SetPiece,2021,Head,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Vitalii Mykolenko,Cross,500
475213,69,BlockedShot,0.8859999847412109,0.3370000076293945,0.05728980153799057,Alex Iwobi,a,500,OpenPlay,2021,RightFoot,16674,Watford,Everton,0,0,2022-05-11 18:45:00,,None,500
476941,59,BlockedShot,0.7169999694824218,0.4179999923706055,0.015176299959421158,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,Abdoulaye Doucouré,Pass,500
481825,91,MissedShots,0.765,0.5420000076293945,0.025086600333452225,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Anthony Gordon,Pass,500
483698,9,SavedShot,0.759000015258789,0.48200000762939454,0.023250099271535873,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,,None,500
483712,46,BlockedShot,0.775,0.580999984741211,0.037743400782346725,Alex Iwobi,a,500,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Dwight McNeil,Pass,500
485645,55,MissedShots,0.720999984741211,0.6580000305175782,0.010103999637067318,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,,None,500
489354,76,MissedShots,0.8080000305175781,0.5220000076293946,0.06272809952497482,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,,None,500
489356,86,MissedShots,0.7380000305175781,0.68,0.018557200208306313,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Vitalii Mykolenko,Pass,500
492491,4,Goal,0.7769999694824219,0.48,0.030790600925683975,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,,None,500
492511,92,BlockedShot,0.735,0.47299999237060547,0.012263700366020203,Alex Iwobi,h,500,SetPiece,2022,LeftFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,,None,500
495042,38,MissedShots,0.779000015258789,0.365,0.014412700198590755,Alex Iwobi,h,500,FromCorner,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,,Aerial,500
498256,5,MissedShots,0.8919999694824219,0.39599998474121095,0.34681200981140137,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Dominic Calvert-Lewin,Pass,500
498272,42,BlockedShot,0.9,0.549000015258789,0.07254959642887115,Alex Iwobi,h,500,OpenPlay,2022,Head,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Vitalii Mykolenko,Cross,500
498284,85,BlockedShot,0.7709999847412109,0.5159999847412109,0.023530500009655952,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Demarai Gray,Pass,500
500200,39,SavedShot,0.749000015258789,0.5070000076293946,0.01753080077469349,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Neal Maupay,Pass,500
500985,47,SavedShot,0.9359999847412109,0.4979999923706055,0.366923987865448,Alex Iwobi,h,500,FromCorner,2022,Head,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,James Tarkowski,Chipped,500
500988,68,MissedShots,0.755,0.34900001525878904,0.014849799685180187,Alex Iwobi,h,500,OpenPlay,2022,LeftFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,TakeOn,500
502193,4,SavedShot,0.8719999694824219,0.65,0.06146819889545441,Alex Iwobi,h,500,SetPiece,2022,RightFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,Dominic Calvert-Lewin,Pass,500
503612,41,MissedShots,0.795,0.66,0.03523879870772362,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Dominic Calvert-Lewin,Pass,500
504622,43,BlockedShot,0.8969999694824219,0.5279999923706055,0.0442827008664608,Alex Iwobi,a,500,FromCorner,2022,RightFoot,18411,West Ham,Everton,2,0,2023-01-21 15:00:00,,Aerial,500
506898,76,BlockedShot,0.799000015258789,0.33599998474121096,0.05401109904050827,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Dwight McNeil,Pass,500
509243,56,SavedShot,0.8190000152587891,0.6859999847412109,0.02960130013525486,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Vitalii Mykolenko,Pass,500
510814,7,SavedShot,0.924000015258789,0.519000015258789,0.122359998524189,Alex Iwobi,h,500,OpenPlay,2022,LeftFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Dwight McNeil,Cross,500
510823,53,MissedShots,0.8719999694824219,0.4370000076293945,0.0390378013253212,Alex Iwobi,h,500,SetPiece,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,,Aerial,500
512632,55,MissedShots,0.9369999694824219,0.325,0.05481259897351265,Alex Iwobi,a,500,SetPiece,2022,RightFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Demarai Gray,None,500
513473,32,SavedShot,0.9590000152587891,0.4570000076293945,0.5802040100097656,Alex Iwobi,h,500,FromCorner,2022,RightFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,,None,500
515198,48,SavedShot,0.779000015258789,0.7230000305175781,0.0201920997351408,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Demarai Gray,Pass,500
517373,63,MissedShots,0.8769999694824219,0.29200000762939454,0.040366899222135544,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,,TakeOn,500
517768,64,BlockedShot,0.7930000305175782,0.674000015258789,0.025013700127601624,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Ellis Simms,Rebound,500
517775,75,BlockedShot,0.7719999694824219,0.30100000381469727,0.014820300042629242,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Dwight McNeil,BallRecovery,500
519506,73,SavedShot,0.7869999694824219,0.3390000152587891,0.018071599304676056,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Neal Maupay,Pass,500
520846,31,SavedShot,0.749000015258789,0.40799999237060547,0.013151519931852818,Alex Iwobi,a,500,SetPiece,2022,RightFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,,None,500
520854,65,MissedShots,0.8630000305175781,0.74,0.029066218063235283,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18516,Crystal Palace,Everton,0,0,2023-04-22 14:00:00,,None,500
522307,5,MissedShots,0.845999984741211,0.6980000305175781,0.02657158672809601,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,,Rebound,500
523696,7,SavedShot,0.8769999694824219,0.3659999847412109,0.08553390204906464,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Abdoulaye Doucouré,Pass,500
523708,37,MissedShots,0.92,0.455,0.09142342209815979,Alex Iwobi,a,500,SetPiece,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,James Garner,Cross,500
523716,53,Goal,0.9069999694824219,0.4129999923706055,0.07643647491931915,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,,None,500
523728,82,BlockedShot,0.865,0.27100000381469724,0.033957209438085556,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Abdoulaye Doucouré,Pass,500
523729,83,BlockedShot,0.8319999694824218,0.615,0.05908628925681114,Alex Iwobi,a,500,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Dwight McNeil,TakeOn,500
527496,38,SavedShot,0.749000015258789,0.504000015258789,0.024265175685286522,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Idrissa Gueye,Pass,500
527501,52,SavedShot,0.7659999847412109,0.26600000381469724,0.01524430513381958,Alex Iwobi,a,500,OpenPlay,2022,LeftFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,James Garner,Pass,500
527506,64,MissedShots,0.7440000152587891,0.41900001525878905,0.012709597125649452,Alex Iwobi,a,500,SetPiece,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,,None,500
527511,83,BlockedShot,0.7680000305175781,0.3940000152587891,0.02472066320478916,Alex Iwobi,a,500,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,James Garner,Pass,500
529804,84,BlockedShot,0.875999984741211,0.7380000305175781,0.03948987275362015,Alex Iwobi,h,500,OpenPlay,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,Abdoulaye Doucouré,Pass,500
532083,17,BlockedShot,0.8519999694824218,0.649000015258789,0.07272406667470932,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Amadou Onana,Pass,500
532085,20,MissedShots,0.8109999847412109,0.5690000152587891,0.13353370130062103,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Neal Maupay,TakeOn,500
532095,66,SavedShot,0.8059999847412109,0.66,0.03078509122133255,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,,None,500
532100,84,SavedShot,0.9640000152587891,0.4279999923706055,0.09493032842874527,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Arnaut Danjuma Groeneveld,BallTouch,500
537678,67,BlockedShot,0.8059999847412109,0.34200000762939453,0.03252198174595833,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,Harry Wilson,Pass,500
537682,83,MissedShots,0.874000015258789,0.3820000076293945,0.08549848943948746,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,Bobby Reid,Pass,500
542140,55,MissedShots,0.965,0.38599998474121094,0.0500461682677269,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Antonee Robinson,Cross,500
542141,58,BlockedShot,0.825,0.3679999923706055,0.04150504246354103,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Carlos Vinicius,Pass,500
542687,50,BlockedShot,0.8469999694824218,0.4279999923706055,0.11403273791074753,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Willian,Pass,500
545052,84,BlockedShot,0.7980000305175782,0.4809999847412109,0.05349230766296387,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Willian,Pass,500
546121,62,SavedShot,0.7330000305175781,0.5129999923706055,0.019130809232592583,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Andreas Pereira,Pass,500
546574,37,MissedShots,0.8080000305175781,0.3940000152587891,0.08821108937263489,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,,BallRecovery,500
546576,43,BlockedShot,0.9359999847412109,0.710999984741211,0.03415371850132942,Alex Iwobi,h,500,FromCorner,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,,None,500
