id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
170589,88,MissedShots,0.64,0.5459999847412109,0.008737539872527122,Bernardo,h,1716,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,BallRecovery,1716
170590,91,BlockedShot,0.9409999847412109,0.6880000305175781,0.019035199657082558,Bernardo,h,1716,SetPiece,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Jonás Ramalho,Chipped,1716
172074,43,MissedShots,0.915,0.46900001525878904,0.24572600424289703,Bernardo,a,1716,SetPiece,2017,Head,7982,Levante,Girona,1,2,2017-11-05 11:00:00,Álex Granell,Cross,1716
187193,27,BlockedShot,0.8830000305175781,0.4640000152587891,0.0653207004070282,Bernardo,h,1716,SetPiece,2017,Head,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Borja,Cross,1716
187205,83,MissedShots,0.8819999694824219,0.4420000076293945,0.04967309907078743,Bernardo,h,1716,FromCorner,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Aleix García,Cross,1716
190019,25,BlockedShot,0.889000015258789,0.67,0.055302299559116364,Bernardo,a,1716,SetPiece,2017,LeftFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,,BallTouch,1716
190024,60,MissedShots,0.9469999694824218,0.585,0.08859039843082428,Bernardo,a,1716,FromCorner,2017,Head,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Álex Granell,Cross,1716
197685,91,SavedShot,0.9519999694824218,0.43900001525878907,0.12786099314689636,Bernardo,a,1716,FromCorner,2017,Head,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Aleix García,Cross,1716
198247,80,MissedShots,0.91,0.43400001525878906,0.295428991317749,Bernardo,h,1716,SetPiece,2017,RightFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Álex Granell,Cross,1716
199759,20,SavedShot,0.894000015258789,0.46299999237060546,0.0258588008582592,Bernardo,h,1716,SetPiece,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Álex Granell,Aerial,1716
204644,7,MissedShots,0.9119999694824219,0.5179999923706055,0.05568170174956322,Bernardo,h,1716,FromCorner,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Aday Benítez,HeadPass,1716
204652,23,MissedShots,0.9159999847412109,0.575999984741211,0.09399019926786423,Bernardo,h,1716,SetPiece,2017,Head,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Borja,Cross,1716
210736,30,BlockedShot,0.92,0.6270000076293946,0.045260101556777954,Bernardo,h,1716,FromCorner,2017,RightFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Álex Granell,Cross,1716
212131,46,SavedShot,0.9159999847412109,0.4929999923706055,0.3950220048427582,Bernardo,a,1716,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Álex Granell,Cross,1716
212141,86,BlockedShot,0.9130000305175782,0.585,0.023447100073099136,Bernardo,a,1716,SetPiece,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Álex Granell,Aerial,1716
212142,86,MissedShots,0.9169999694824219,0.5979999923706054,0.04643150046467781,Bernardo,a,1716,FromCorner,2017,Head,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Álex Granell,Cross,1716
226062,4,SavedShot,0.904000015258789,0.525,0.07918590307235718,Bernardo,a,1716,FromCorner,2018,Head,9997,Barcelona,Girona,2,2,2018-09-23 18:45:00,Aday Benítez,Cross,1716
228457,53,SavedShot,0.905,0.6020000076293945,0.4700640141963959,Bernardo,a,1716,OpenPlay,2018,RightFoot,10018,SD Huesca,Girona,1,1,2018-09-30 10:00:00,Aday Benítez,Aerial,1716
258495,22,MissedShots,0.93,0.5329999923706055,0.38796699047088623,Bernardo,h,1716,SetPiece,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Douglas Luiz,Cross,1716
259639,43,MissedShots,0.9969999694824219,0.4329999923706055,0.016203800216317177,Bernardo,h,1716,SetPiece,2018,Head,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,Cristhian Stuani,Rebound,1716
260273,57,SavedShot,0.8859999847412109,0.47,0.07187339663505554,Bernardo,h,1716,SetPiece,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Álex Granell,Cross,1716
260278,84,Goal,0.9390000152587891,0.5179999923706055,0.13399599492549896,Bernardo,h,1716,SetPiece,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Álex Granell,Cross,1716
279820,48,MissedShots,0.9490000152587891,0.4209999847412109,0.05388680100440979,Bernardo,a,1716,FromCorner,2018,OtherBodyPart,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Álex Granell,Cross,1716
280683,35,SavedShot,0.9469999694824218,0.5070000076293946,0.11442500352859497,Bernardo,h,1716,OpenPlay,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Pedro Porro,Cross,1716
281786,29,MissedShots,0.8930000305175781,0.48700000762939455,0.03199610114097595,Bernardo,a,1716,FromCorner,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álex Granell,Foul,1716
285192,93,MissedShots,0.9469999694824218,0.6459999847412109,0.01298229955136776,Bernardo,h,1716,FromCorner,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Aerial,1716
290951,6,MissedShots,0.9019999694824219,0.575,0.016241300851106644,Bernardo,a,1716,FromCorner,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Aleix García,Aerial,1716
296490,64,MissedShots,0.9419999694824219,0.565,0.12230099737644196,Bernardo,a,1716,SetPiece,2018,RightFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Borja,Rebound,1716
297766,22,SavedShot,0.865,0.3970000076293945,0.008067299611866474,Bernardo,h,1716,SetPiece,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Álex Granell,Aerial,1716
297767,31,ShotOnPost,0.9009999847412109,0.40900001525878904,0.014039999805390835,Bernardo,h,1716,SetPiece,2018,Head,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Álex Granell,Aerial,1716
299652,44,MissedShots,0.885,0.45799999237060546,0.05724810063838959,Bernardo,a,1716,SetPiece,2018,Head,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Álex Granell,Chipped,1716
327910,37,Goal,0.9280000305175782,0.43099998474121093,0.07816970348358154,Bernardo,a,1716,FromCorner,2019,RightFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,Matías Vargas,Cross,1716
328441,64,MissedShots,0.8730000305175781,0.37900001525878907,0.032171498984098434,Bernardo,a,1716,FromCorner,2019,Head,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,,None,1716
328871,9,MissedShots,0.8880000305175781,0.34799999237060547,0.011611299589276314,Bernardo,h,1716,FromCorner,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Aerial,1716
331467,11,BlockedShot,0.8730000305175781,0.5370000076293945,0.036880798637866974,Bernardo,a,1716,OpenPlay,2019,Head,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,,Interception,1716
334405,57,MissedShots,0.9009999847412109,0.5179999923706055,0.07506970316171646,Bernardo,h,1716,FromCorner,2019,Head,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Sergi Darder,Cross,1716
337671,36,BlockedShot,0.889000015258789,0.544000015258789,0.10888800024986267,Bernardo,h,1716,FromCorner,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,Rebound,1716
337673,40,Goal,0.9619999694824218,0.4809999847412109,0.6177700161933899,Bernardo,h,1716,SetPiece,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,Rebound,1716
337676,59,MissedShots,0.91,0.4759999847412109,0.08964800089597702,Bernardo,h,1716,FromCorner,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Esteban Granero,Cross,1716
339114,28,SavedShot,0.8969999694824219,0.6229999923706054,0.04098150134086609,Bernardo,a,1716,SetPiece,2019,Head,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,Esteban Granero,Chipped,1716
339123,69,SavedShot,0.9130000305175782,0.41900001525878905,0.07974039763212204,Bernardo,a,1716,SetPiece,2019,Head,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,Marc Roca,Cross,1716
358323,38,BlockedShot,0.895,0.48200000762939454,0.08700279891490936,Bernardo,h,1716,SetPiece,2019,Head,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Marc Roca,Cross,1716
361369,4,BlockedShot,0.9119999694824219,0.485,0.0930216982960701,Bernardo,h,1716,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,None,1716
361379,68,MissedShots,0.9230000305175782,0.5729999923706055,0.07680259644985199,Bernardo,h,1716,FromCorner,2019,Head,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Adrián Embarba,Cross,1716
361380,86,MissedShots,0.9359999847412109,0.6780000305175782,0.00745395990088582,Bernardo,h,1716,SetPiece,2019,Head,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Javi López,Aerial,1716
361381,89,SavedShot,0.9130000305175782,0.505,0.4251919984817505,Bernardo,h,1716,SetPiece,2019,Head,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Leandro Cabrera,HeadPass,1716
362027,62,MissedShots,0.9340000152587891,0.38799999237060545,0.01587669923901558,Bernardo,a,1716,FromCorner,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Adrián Embarba,Aerial,1716
364163,47,Goal,0.914000015258789,0.4809999847412109,0.07860130071640015,Bernardo,h,1716,SetPiece,2019,OtherBodyPart,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Adrián Embarba,Cross,1716
364167,66,MissedShots,0.9169999694824219,0.46799999237060547,0.09874910116195679,Bernardo,h,1716,FromCorner,2019,Head,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Marc Roca,Cross,1716
367587,19,SavedShot,0.94,0.45,0.4045810103416443,Bernardo,h,1716,SetPiece,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Marc Roca,Aerial,1716
368951,20,SavedShot,0.95,0.3820000076293945,0.01330539956688881,Bernardo,h,1716,SetPiece,2019,Head,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,Marc Roca,Aerial,1716
370038,95,MissedShots,0.9119999694824219,0.5670000076293945,0.06945230066776276,Bernardo,a,1716,SetPiece,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,Víctor Gómez,Cross,1716
372031,45,MissedShots,0.8830000305175781,0.41,0.024922199547290802,Bernardo,a,1716,FromCorner,2019,Head,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Marc Roca,Cross,1716
492874,3,MissedShots,0.889000015258789,0.5970000076293945,0.04477769881486893,Bernardo,h,1716,SetPiece,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Aleix García,Cross,1716
492880,21,SavedShot,0.935,0.45099998474121095,0.3965409994125366,Bernardo,h,1716,OpenPlay,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Javi Hernández,Cross,1716
492903,98,SavedShot,0.9269999694824219,0.5459999847412109,0.05565140023827553,Bernardo,h,1716,OpenPlay,2022,Head,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Aleix García,Aerial,1716
507687,28,MissedShots,0.8930000305175781,0.4929999923706055,0.09349170327186584,Bernardo,h,1716,FromCorner,2022,LeftFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Oriol Romeu,HeadPass,1716
507700,83,BlockedShot,0.9119999694824219,0.49599998474121093,0.0977964997291565,Bernardo,h,1716,FromCorner,2022,Head,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Aleix García,Cross,1716
508138,4,SavedShot,0.8930000305175781,0.5690000152587891,0.04354440048336983,Bernardo,a,1716,FromCorner,2022,Head,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Aleix García,Cross,1716
521083,68,SavedShot,0.8440000152587891,0.575999984741211,0.05150609835982323,Bernardo,a,1716,FromCorner,2022,LeftFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,Juanpe,HeadPass,1716
524200,40,BlockedShot,0.8519999694824218,0.53,0.06342288106679916,Bernardo,h,1716,FromCorner,2022,LeftFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,,None,1716
524202,46,Goal,0.9580000305175781,0.4620000076293945,0.5750060081481934,Bernardo,h,1716,SetPiece,2022,RightFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,,None,1716
528479,95,MissedShots,0.8730000305175781,0.6120000076293945,0.016802093014121056,Bernardo,a,1716,FromCorner,2022,Head,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Viktor Tsygankov,Cross,1716
531097,48,MissedShots,0.9519999694824218,0.5709999847412109,0.11120202392339706,Bernardo,a,1716,FromCorner,2022,Head,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Viktor Tsygankov,Cross,1716
