id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
416723,13,MissedShots,0.915,0.515,0.09073860198259354,Rúben Dias,a,8961,FromCorner,2020,Head,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Phil Foden,Cross,8961
423168,44,MissedShots,0.92,0.5459999847412109,0.034638501703739166,Rúben Dias,a,8961,FromCorner,2020,Head,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,Phil Foden,Aerial,8961
424087,51,SavedShot,0.8419999694824218,0.5359999847412109,0.03999859839677811,Rúben Dias,h,8961,FromCorner,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Kevin De Bruyne,Cross,8961
431380,56,MissedShots,0.919000015258789,0.5,0.10037299990653992,Rúben Dias,h,8961,FromCorner,2021,Head,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Ilkay Gündogan,Cross,8961
433169,33,BlockedShot,0.9540000152587891,0.5670000076293945,0.055453598499298096,Rúben Dias,a,8961,FromCorner,2021,Head,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,Phil Foden,Aerial,8961
437998,52,MissedShots,0.9219999694824219,0.46099998474121096,0.09714130312204361,Rúben Dias,a,8961,FromCorner,2021,RightFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Ilkay Gündogan,Cross,8961
444725,80,BlockedShot,0.9180000305175782,0.539000015258789,0.03553539887070656,Rúben Dias,h,8961,FromCorner,2021,Head,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Riyad Mahrez,Aerial,8961
445677,26,Goal,0.769000015258789,0.46799999237060547,0.024197999387979507,Rúben Dias,a,8961,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Raheem Sterling,Pass,8961
445680,34,MissedShots,0.8969999694824219,0.5640000152587891,0.014876600354909897,Rúben Dias,a,8961,FromCorner,2021,Head,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Riyad Mahrez,Aerial,8961
449736,4,Goal,0.9680000305175781,0.49900001525878906,0.5545179843902588,Rúben Dias,a,8961,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,João Cancelo,Chipped,8961
449754,67,MissedShots,0.9180000305175782,0.4490000152587891,0.3003840148448944,Rúben Dias,a,8961,FromCorner,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Riyad Mahrez,Cross,8961
450621,86,BlockedShot,0.9369999694824219,0.53,0.10380599647760391,Rúben Dias,h,8961,FromCorner,2021,OtherBodyPart,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Riyad Mahrez,Cross,8961
450873,45,BlockedShot,0.735,0.3729999923706055,0.015599099919199944,Rúben Dias,a,8961,OpenPlay,2021,RightFoot,16567,Brentford,Manchester City,0,1,2021-12-29 20:15:00,,Rebound,8961
450942,13,MissedShots,0.9169999694824219,0.47200000762939454,0.2381879985332489,Rúben Dias,a,8961,FromCorner,2021,Head,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,Raheem Sterling,Cross,8961
450957,81,BlockedShot,0.7040000152587891,0.48200000762939454,0.011575999669730663,Rúben Dias,a,8961,OpenPlay,2021,RightFoot,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,,None,8961
457214,33,MissedShots,0.9309999847412109,0.6,0.1019819974899292,Rúben Dias,a,8961,FromCorner,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,,Rebound,8961
457227,68,BlockedShot,0.8530000305175781,0.5270000076293946,0.04325670003890991,Rúben Dias,a,8961,FromCorner,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Nathan Aké,HeadPass,8961
458473,48,MissedShots,0.9719999694824218,0.5779999923706055,0.05249420180916786,Rúben Dias,h,8961,FromCorner,2021,Head,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Phil Foden,Aerial,8961
470004,59,MissedShots,0.935,0.5129999923706055,0.10953699797391891,Rúben Dias,h,8961,FromCorner,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Aymeric Laporte,BallTouch,8961
470003,59,BlockedShot,0.924000015258789,0.524000015258789,0.04926089942455292,Rúben Dias,h,8961,FromCorner,2021,Head,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Ilkay Gündogan,Aerial,8961
474286,37,SavedShot,0.9540000152587891,0.49200000762939455,0.6268579959869385,Rúben Dias,h,8961,FromCorner,2021,RightFoot,16727,Manchester City,Newcastle United,5,0,2022-05-08 15:30:00,,Rebound,8961
480311,9,BlockedShot,0.85,0.4929999923706055,0.014141700230538845,Rúben Dias,h,8961,FromCorner,2022,Head,18214,Manchester City,Bournemouth,4,0,2022-08-13 14:00:00,Kevin De Bruyne,Cross,8961
482575,48,MissedShots,0.9219999694824219,0.544000015258789,0.3477550148963928,Rúben Dias,a,8961,SetPiece,2022,Head,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Kevin De Bruyne,Cross,8961
482578,59,SavedShot,0.9169999694824219,0.524000015258789,0.09220980107784271,Rúben Dias,a,8961,FromCorner,2022,Head,18230,Newcastle United,Manchester City,3,3,2022-08-21 15:30:00,Phil Foden,Cross,8961
491612,77,MissedShots,0.93,0.49599998474121093,0.3718920052051544,Rúben Dias,h,8961,FromCorner,2022,Head,18298,Manchester City,Southampton,4,0,2022-10-08 14:00:00,Jack Grealish,Cross,8961
493848,67,MissedShots,0.9359999847412109,0.5279999923706055,0.062291499227285385,Rúben Dias,a,8961,FromCorner,2022,Head,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,Ilkay Gündogan,Aerial,8961
509029,20,MissedShots,0.919000015258789,0.5729999923706055,0.0607466995716095,Rúben Dias,h,8961,FromCorner,2022,Head,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,Riyad Mahrez,Cross,8961
509771,51,SavedShot,0.9630000305175781,0.5,0.7074540257453918,Rúben Dias,a,8961,FromCorner,2022,LeftFoot,18439,Nottingham Forest,Manchester City,1,1,2023-02-18 15:00:00,,Rebound,8961
509783,93,BlockedShot,0.9230000305175782,0.45099998474121095,0.05985730141401291,Rúben Dias,a,8961,OpenPlay,2022,Head,18439,Nottingham Forest,Manchester City,1,1,2023-02-18 15:00:00,Nathan Aké,Aerial,8961
511019,20,MissedShots,0.9119999694824219,0.53,0.07982610166072845,Rúben Dias,a,8961,FromCorner,2022,Head,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,Phil Foden,Cross,8961
513667,2,BlockedShot,0.93,0.5259999847412109,0.13941599428653717,Rúben Dias,a,8961,FromCorner,2022,LeftFoot,18463,Crystal Palace,Manchester City,0,1,2023-03-11 17:30:00,,Rebound,8961
535224,56,BlockedShot,0.7619999694824219,0.40299999237060546,0.022053252905607224,Rúben Dias,a,8961,OpenPlay,2023,LeftFoot,22303,Sheffield United,Manchester City,1,2,2023-08-27 13:00:00,Rodri,Pass,8961
537600,6,SavedShot,0.9319999694824219,0.5279999923706055,0.324865460395813,Rúben Dias,a,8961,FromCorner,2023,Head,21937,West Ham,Manchester City,1,3,2023-09-16 14:00:00,,Rebound,8961
537606,21,SavedShot,0.905,0.5570000076293945,0.050109755247831345,Rúben Dias,a,8961,OpenPlay,2023,Head,21937,West Ham,Manchester City,1,3,2023-09-16 14:00:00,Bernardo Silva,Chipped,8961
541146,12,OwnGoal,0.03700000047683716,0.600999984741211,0,Rúben Dias,a,8961,OpenPlay,2023,LeftFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,,Challenge,8961
541148,21,BlockedShot,0.870999984741211,0.49700000762939456,0.07371433079242706,Rúben Dias,a,8961,OpenPlay,2023,RightFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,Erling Haaland,HeadPass,8961
541156,48,SavedShot,0.9019999694824219,0.445,0.056773778051137924,Rúben Dias,a,8961,SetPiece,2023,Head,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,Phil Foden,Chipped,8961
541157,48,MissedShots,0.7180000305175781,0.5790000152587891,0.015246802009642124,Rúben Dias,a,8961,OpenPlay,2023,RightFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,Mateo Kovacic,Pass,8961
549464,96,BlockedShot,0.9319999694824219,0.5620000076293945,0.12031488865613937,Rúben Dias,h,8961,OpenPlay,2023,RightFoot,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,Jéremy Doku,Cross,8961
553452,58,SavedShot,0.9169999694824219,0.40900001525878904,0.45119139552116394,Rúben Dias,a,8961,SetPiece,2023,RightFoot,22050,Luton,Manchester City,1,2,2023-12-10 14:00:00,Nathan Aké,Pass,8961
554280,5,MissedShots,0.914000015258789,0.509000015258789,0.119961678981781,Rúben Dias,h,8961,FromCorner,2023,RightFoot,22061,Manchester City,Crystal Palace,2,2,2023-12-16 15:00:00,Nathan Aké,HeadPass,8961
554281,9,MissedShots,0.7419999694824219,0.29200000762939454,0.013794807717204094,Rúben Dias,h,8961,OpenPlay,2023,RightFoot,22061,Manchester City,Crystal Palace,2,2,2023-12-16 15:00:00,Rico Lewis,BallTouch,8961
562273,47,BlockedShot,0.9019999694824219,0.5459999847412109,0.05793876200914383,Rúben Dias,h,8961,FromCorner,2023,Head,22130,Manchester City,Everton,2,0,2024-02-10 12:30:00,Julián Álvarez,Cross,8961
562281,69,BlockedShot,0.8919999694824219,0.545,0.04331641271710396,Rúben Dias,h,8961,FromCorner,2023,Head,22130,Manchester City,Everton,2,0,2024-02-10 12:30:00,Julián Álvarez,Cross,8961
562280,69,BlockedShot,0.9230000305175782,0.40900001525878904,0.039096955209970474,Rúben Dias,h,8961,FromCorner,2023,Head,22130,Manchester City,Everton,2,0,2024-02-10 12:30:00,,None,8961
564038,9,SavedShot,0.899000015258789,0.519000015258789,0.041358739137649536,Rúben Dias,h,8961,SetPiece,2023,Head,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,,Aerial,8961
564822,35,SavedShot,0.9480000305175781,0.610999984741211,0.13641592860221863,Rúben Dias,h,8961,FromCorner,2023,Head,22074,Manchester City,Brentford,1,0,2024-02-20 18:30:00,Rodri,Chipped,8961
564827,43,SavedShot,0.865,0.6090000152587891,0.07300743460655212,Rúben Dias,h,8961,OpenPlay,2023,RightFoot,22074,Manchester City,Brentford,1,0,2024-02-20 18:30:00,Bernardo Silva,BallTouch,8961
573741,25,SavedShot,0.764000015258789,0.3629999923706055,0.02644805796444416,Rúben Dias,h,8961,OpenPlay,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Kevin De Bruyne,Pass,8961
573750,51,MissedShots,0.8380000305175781,0.3039999961853027,0.04603007435798645,Rúben Dias,h,8961,OpenPlay,2023,RightFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Mateo Kovacic,Pass,8961
573753,57,MissedShots,0.769000015258789,0.4279999923706055,0.03133121877908707,Rúben Dias,h,8961,OpenPlay,2023,LeftFoot,22221,Manchester City,Luton,5,1,2024-04-13 14:00:00,Mateo Kovacic,Pass,8961
581971,66,MissedShots,0.9580000305175781,0.5220000076293946,0.08515232801437378,Rúben Dias,h,8961,FromCorner,2023,Head,22273,Manchester City,West Ham,3,1,2024-05-19 15:00:00,Kevin De Bruyne,Aerial,8961
589405,18,OwnGoal,0.055,0.580999984741211,0,Rúben Dias,a,8961,OpenPlay,2024,LeftFoot,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,,None,8961
589411,40,MissedShots,0.9,0.504000015258789,0.06394746899604797,Rúben Dias,a,8961,FromCorner,2024,Head,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,Kevin De Bruyne,Cross,8961
589423,68,MissedShots,0.965,0.4379999923706055,0.46180590987205505,Rúben Dias,a,8961,FromCorner,2024,RightFoot,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,Kevin De Bruyne,Cross,8961
593131,52,MissedShots,0.769000015258789,0.505,0.028006067499518394,Rúben Dias,h,8961,OpenPlay,2024,LeftFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Bernardo Silva,Pass,8961
593142,71,BlockedShot,0.75,0.5520000076293945,0.02166476845741272,Rúben Dias,h,8961,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Phil Foden,LayOff,8961
593145,75,SavedShot,0.74,0.3890000152587891,0.017691876739263535,Rúben Dias,h,8961,OpenPlay,2024,LeftFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Mateo Kovacic,Pass,8961
593149,84,MissedShots,0.784000015258789,0.5940000152587891,0.032140593975782394,Rúben Dias,h,8961,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Bernardo Silva,Pass,8961
593151,88,BlockedShot,0.8430000305175781,0.35200000762939454,0.05282657593488693,Rúben Dias,h,8961,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Mateo Kovacic,Pass,8961
595471,35,BlockedShot,0.91,0.47299999237060547,0.028730161488056183,Rúben Dias,h,8961,FromCorner,2024,Head,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Ilkay Gündogan,Aerial,8961
597498,53,SavedShot,0.72,0.5309999847412109,0.015219314023852348,Rúben Dias,a,8961,OpenPlay,2024,RightFoot,26681,Wolverhampton Wanderers,Manchester City,1,2,2024-10-20 13:00:00,Josko Gvardiol,Pass,8961
597501,58,MissedShots,0.874000015258789,0.5,0.02887604758143425,Rúben Dias,a,8961,FromCorner,2024,Head,26681,Wolverhampton Wanderers,Manchester City,1,2,2024-10-20 13:00:00,Sávio,Cross,8961
598399,3,SavedShot,0.7180000305175781,0.5320000076293945,0.015370272099971771,Rúben Dias,h,8961,OpenPlay,2024,RightFoot,26683,Manchester City,Southampton,1,0,2024-10-26 14:00:00,Josko Gvardiol,Pass,8961
604832,81,MissedShots,0.725999984741211,0.45,0.01398510579019785,Rúben Dias,a,8961,OpenPlay,2024,RightFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,Bernardo Silva,Pass,8961
607627,22,MissedShots,0.975,0.5059999847412109,0.16064772009849548,Rúben Dias,h,8961,FromCorner,2024,Head,26753,Manchester City,Manchester United,1,2,2024-12-15 16:30:00,Phil Foden,Aerial,8961
