id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
497091,32,MissedShots,0.9030000305175782,0.6409999847412109,0.09112770110368729,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Arbër Zeneli,TakeOn,9690
497103,76,MissedShots,0.9209999847412109,0.355,0.08874999731779099,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Junya Ito,Pass,9690
497108,89,MissedShots,0.9390000152587891,0.715,0.06499270349740982,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Junya Ito,Pass,9690
498506,3,BlockedShot,0.8909999847412109,0.6370000076293946,0.057437799870967865,Folarin Balogun,h,9690,FromCorner,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,None,9690
498534,70,MissedShots,0.9059999847412109,0.3270000076293945,0.05847420170903206,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,None,9690
498535,76,SavedShot,0.9119999694824219,0.5429999923706055,0.2630470097064972,Folarin Balogun,h,9690,OpenPlay,2022,Head,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Alexis Flips,Cross,9690
498536,82,Goal,0.885,0.5,0.7600950002670288,Folarin Balogun,h,9690,Penalty,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,Standard,9690
500571,59,BlockedShot,0.8859999847412109,0.5420000076293945,0.08153309673070908,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Marshall Munetsi,Cross,9690
501363,4,SavedShot,0.914000015258789,0.725999984741211,0.03942589834332466,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Arbër Zeneli,Pass,9690
501364,5,Goal,0.9019999694824219,0.5379999923706055,0.09833130240440369,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Alexis Flips,Cross,9690
501371,28,MissedShots,0.919000015258789,0.3,0.0866423025727272,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Emmanuel Agbadou,Chipped,9690
501381,83,Goal,0.919000015258789,0.524000015258789,0.45576199889183044,Folarin Balogun,h,9690,OpenPlay,2022,Head,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,,None,9690
504071,0,SavedShot,0.9019999694824219,0.6530000305175782,0.07944519817829132,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Marshall Munetsi,Pass,9690
504085,82,SavedShot,0.88,0.6179999923706054,0.29836300015449524,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Maxime Busi,Pass,9690
506382,10,SavedShot,0.8690000152587891,0.5690000152587891,0.10214199870824814,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Alexis Flips,Pass,9690
506384,21,MissedShots,0.904000015258789,0.6270000076293946,0.07096459716558456,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Alexis Flips,Chipped,9690
506396,59,BlockedShot,0.715,0.5270000076293946,0.017218999564647675,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Azor Matusiwa,Pass,9690
506401,74,MissedShots,0.9459999847412109,0.7080000305175781,0.09494750201702118,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Alexis Flips,Throughball,9690
506408,90,BlockedShot,0.9219999694824219,0.35900001525878905,0.06705799698829651,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Mitchell van Bergen,Pass,9690
506409,95,Goal,0.93,0.4370000076293945,0.6369079947471619,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Kamory Doumbia,TakeOn,9690
506524,23,MissedShots,0.8130000305175781,0.46700000762939453,0.046567000448703766,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,None,9690
506525,25,SavedShot,0.9740000152587891,0.49700000762939456,0.8327699899673462,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,None,9690
506528,30,SavedShot,0.8530000305175781,0.6759999847412109,0.04853019863367081,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Kamory Doumbia,Pass,9690
506531,43,Goal,0.885,0.5,0.7600950002670288,Folarin Balogun,h,9690,Penalty,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,Standard,9690
506537,46,SavedShot,0.915,0.485,0.04731379821896553,Folarin Balogun,h,9690,OpenPlay,2022,Head,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Alexis Flips,Aerial,9690
506541,55,BlockedShot,0.8590000152587891,0.585999984741211,0.07669279724359512,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Kamory Doumbia,BallTouch,9690
506546,59,BlockedShot,0.8519999694824218,0.5,0.07268449664115906,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,Rebound,9690
506545,59,SavedShot,0.8490000152587891,0.51,0.12182799726724625,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Arbër Zeneli,Throughball,9690
506547,60,Goal,0.925,0.4370000076293945,0.09929659962654114,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,,None,9690
506549,63,Goal,0.909000015258789,0.6609999847412109,0.0781409963965416,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Emmanuel Agbadou,Chipped,9690
506558,81,BlockedShot,0.8690000152587891,0.445,0.13175900280475616,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Marshall Munetsi,Pass,9690
507617,13,SavedShot,0.7609999847412109,0.4329999923706055,0.026712099090218544,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Jens Cajuste,Pass,9690
508838,34,MissedShots,0.9469999694824218,0.4520000076293945,0.139164000749588,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Junya Ito,Cross,9690
508839,39,MissedShots,0.8280000305175781,0.3160000038146973,0.05080689862370491,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Azor Matusiwa,Chipped,9690
508842,49,Goal,0.860999984741211,0.4279999923706055,0.5026940107345581,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Alexis Flips,Throughball,9690
508850,74,MissedShots,0.904000015258789,0.46900001525878904,0.13630899786949158,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,Rebound,9690
509795,46,BlockedShot,0.8969999694824219,0.6309999847412109,0.09594249725341797,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Junya Ito,Pass,9690
509798,54,MissedShots,0.9130000305175782,0.5720000076293945,0.44254401326179504,Folarin Balogun,a,9690,SetPiece,2022,LeftFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,,Rebound,9690
509797,54,SavedShot,0.885,0.5,0.7600950002670288,Folarin Balogun,a,9690,Penalty,2022,RightFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,,Standard,9690
511329,48,SavedShot,0.875,0.6730000305175782,0.10868600010871887,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Dion Lopy,Pass,9690
511337,69,SavedShot,0.925,0.5279999923706055,0.12726399302482605,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,,None,9690
511340,79,ShotOnPost,0.875999984741211,0.575999984741211,0.11297400295734406,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Mitchell van Bergen,Cross,9690
512690,54,MissedShots,0.7090000152587891,0.5420000076293945,0.016934499144554138,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Dion Lopy,Pass,9690
512692,58,MissedShots,0.879000015258789,0.6020000076293945,0.07509750127792358,Folarin Balogun,h,9690,SetPiece,2022,RightFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,,Rebound,9690
512697,76,BlockedShot,0.845999984741211,0.40200000762939453,0.0923433005809784,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,,TakeOn,9690
514190,17,BlockedShot,0.8530000305175781,0.5220000076293946,0.08248060196638107,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,,Dispossessed,9690
514191,18,MissedShots,0.909000015258789,0.48200000762939454,0.06655909866094589,Folarin Balogun,a,9690,OpenPlay,2022,OtherBodyPart,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Thomas Foket,Aerial,9690
514195,39,SavedShot,0.914000015258789,0.3559999847412109,0.32475799322128296,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Junya Ito,Throughball,9690
514201,50,Goal,0.895,0.6359999847412109,0.1162939965724945,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Alexis Flips,Throughball,9690
514211,85,SavedShot,0.8209999847412109,0.4470000076293945,0.4910829961299896,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,,BallRecovery,9690
515884,1,SavedShot,0.8730000305175781,0.605999984741211,0.10707300156354904,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Alexis Flips,Pass,9690
515891,12,Goal,0.895,0.534000015258789,0.43156999349594116,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Marshall Munetsi,Pass,9690
515894,23,BlockedShot,0.8280000305175781,0.534000015258789,0.0745726004242897,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Marshall Munetsi,Pass,9690
515910,85,MissedShots,0.9309999847412109,0.31799999237060544,0.05736729875206947,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Emmanuel Agbadou,Pass,9690
515913,92,ShotOnPost,0.935,0.524000015258789,0.5671510100364685,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Emmanuel Agbadou,Rebound,9690
516879,30,ShotOnPost,0.8119999694824219,0.6409999847412109,0.038357000797986984,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Alexis Flips,Pass,9690
516878,30,SavedShot,0.8880000305175781,0.5379999923706055,0.09135589748620987,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Thomas Foket,Cross,9690
516884,52,SavedShot,0.8630000305175781,0.365,0.09006179869174957,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Alexis Flips,Pass,9690
516888,57,SavedShot,0.93,0.5379999923706055,0.49045899510383606,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Alexis Flips,Cross,9690
518595,24,MissedShots,0.94,0.509000015258789,0.43009400367736816,Folarin Balogun,h,9690,FromCorner,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Junya Ito,Cross,9690
518599,28,MissedShots,0.9630000305175781,0.4929999923706055,0.11437299847602844,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,None,9690
518598,28,SavedShot,0.9540000152587891,0.4779999923706055,0.5147749781608582,Folarin Balogun,h,9690,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Thomas Foket,Chipped,9690
518601,32,MissedShots,0.9330000305175781,0.5209999847412109,0.11240699887275696,Folarin Balogun,h,9690,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Thibault De Smet,Cross,9690
518616,73,MissedShots,0.8440000152587891,0.28299999237060547,0.026288500055670738,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Junya Ito,Pass,9690
518621,90,Goal,0.885,0.5,0.7600290179252625,Folarin Balogun,h,9690,Penalty,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,Standard,9690
519593,59,MissedShots,0.874000015258789,0.6730000305175782,0.035251401364803314,Folarin Balogun,a,9690,FromCorner,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Marshall Munetsi,BallTouch,9690
521249,13,BlockedShot,0.8190000152587891,0.5220000076293946,0.0857546329498291,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Emmanuel Agbadou,TakeOn,9690
521254,27,SavedShot,0.7659999847412109,0.68,0.015459759160876274,Folarin Balogun,h,9690,FromCorner,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,,None,9690
521253,27,SavedShot,0.755,0.4640000152587891,0.07104117423295975,Folarin Balogun,h,9690,DirectFreekick,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,,Standard,9690
521270,90,MissedShots,0.9030000305175782,0.5720000076293945,0.11696241050958633,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Thibault De Smet,Pass,9690
523099,38,SavedShot,0.8959999847412109,0.75,0.032275374978780746,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Azor Matusiwa,BallRecovery,9690
523106,84,BlockedShot,0.904000015258789,0.68,0.03269258514046669,Folarin Balogun,a,9690,FromCorner,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Mitchell van Bergen,Chipped,9690
524817,12,MissedShots,0.855,0.4420000076293945,0.3399687707424164,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Kamory Doumbia,Throughball,9690
524819,20,ShotOnPost,0.9390000152587891,0.515,0.595845639705658,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,,Rebound,9690
524822,25,MissedShots,0.8530000305175781,0.305,0.04970300942659378,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Thomas Foket,Pass,9690
524825,41,SavedShot,0.915,0.45099998474121095,0.06143752485513687,Folarin Balogun,h,9690,OpenPlay,2022,Head,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Junya Ito,Aerial,9690
524830,55,SavedShot,0.885,0.6780000305175782,0.0735054686665535,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,,BallRecovery,9690
524833,63,MissedShots,0.8669999694824219,0.6659999847412109,0.11800247430801392,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Marshall Munetsi,Chipped,9690
524836,75,BlockedShot,0.875999984741211,0.35,0.07213039696216583,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Junya Ito,Pass,9690
525617,22,Goal,0.885,0.5,0.7600951194763184,Folarin Balogun,a,9690,Penalty,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,,Standard,9690
525625,52,SavedShot,0.9109999847412109,0.5020000076293946,0.32861587405204773,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Emmanuel Agbadou,Chipped,9690
525627,59,BlockedShot,0.805,0.3609999847412109,0.04216781631112099,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Jens Cajuste,TakeOn,9690
525630,64,MissedShots,0.8369999694824218,0.5690000152587891,0.04157746210694313,Folarin Balogun,a,9690,FromCorner,2022,LeftFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Yunis Abdelhamid,Card,9690
525635,89,BlockedShot,0.9030000305175782,0.5629999923706055,0.06604587286710739,Folarin Balogun,a,9690,OpenPlay,2022,Head,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Thomas Foket,Cross,9690
527928,53,Goal,0.9019999694824219,0.575,0.24780160188674927,Folarin Balogun,h,9690,FromCorner,2022,RightFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Emmanuel Agbadou,BallTouch,9690
527931,64,BlockedShot,0.9130000305175782,0.534000015258789,0.4796401560306549,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Myziane Maolida,Pass,9690
527936,78,SavedShot,0.92,0.4540000152587891,0.34897103905677795,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Junya Ito,Cross,9690
527938,80,MissedShots,0.855999984741211,0.5840000152587891,0.07083059847354889,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Jens Cajuste,BallRecovery,9690
529441,0,MissedShots,0.9669999694824218,0.4179999923706055,0.060828451067209244,Folarin Balogun,a,9690,OpenPlay,2022,Head,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Valentin Atangana Edoa,Aerial,9690
529443,3,MissedShots,0.8980000305175782,0.6990000152587891,0.04548806697130203,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Azor Matusiwa,Pass,9690
529454,35,MissedShots,0.8490000152587891,0.3320000076293945,0.034586843103170395,Folarin Balogun,a,9690,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,None,9690
529456,45,BlockedShot,0.8119999694824219,0.445,0.040611907839775085,Folarin Balogun,a,9690,FromCorner,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Jens Cajuste,Pass,9690
529464,62,SavedShot,0.9130000305175782,0.7119999694824218,0.05015653744339943,Folarin Balogun,a,9690,OpenPlay,2022,LeftFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Thomas Foket,Pass,9690
