id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
201438,73,MissedShots,0.7880000305175782,0.6519999694824219,0.07425779849290848,Junior Stanislas,h,463,DirectFreekick,2017,RightFoot,7419,Bournemouth,West Bromwich Albion,2,1,2018-03-17 15:00:00,,Standard,463
201441,88,Goal,0.7140000152587891,0.7230000305175781,0.031012900173664093,Junior Stanislas,h,463,DirectFreekick,2017,RightFoot,7419,Bournemouth,West Bromwich Albion,2,1,2018-03-17 15:00:00,,Standard,463
203989,6,SavedShot,0.8159999847412109,0.639000015258789,0.03961410000920296,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Charlie Daniels,Pass,463
204004,41,SavedShot,0.905,0.6930000305175781,0.04122120141983032,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Steve Cook,Chipped,463
234072,85,SavedShot,0.775,0.7080000305175781,0.05213160067796707,Junior Stanislas,a,463,DirectFreekick,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,,Standard,463
248960,86,Goal,0.885,0.5,0.7611690163612366,Junior Stanislas,h,463,Penalty,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,,Standard,463
249011,81,MissedShots,0.8009999847412109,0.745999984741211,0.018277399241924286,Junior Stanislas,a,463,FromCorner,2018,RightFoot,9268,Watford,Bournemouth,0,4,2018-10-06 14:00:00,Andrew Surman,Pass,463
249741,9,BlockedShot,0.8909999847412109,0.5540000152587891,0.1232210025191307,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Adam Smith,Pass,463
249744,22,SavedShot,0.8069999694824219,0.45799999237060546,0.06263899803161621,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Simon Francis,Pass,463
249751,44,MissedShots,0.7880000305175782,0.6409999847412109,0.017810000106692314,Junior Stanislas,h,463,SetPiece,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Rebound,463
249750,44,BlockedShot,0.774000015258789,0.5990000152587891,0.07619410008192062,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Standard,463
250441,76,BlockedShot,0.8080000305175781,0.3029999923706055,0.021139400079846382,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Simon Francis,Pass,463
250443,79,SavedShot,0.889000015258789,0.5159999847412109,0.08229490369558334,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Charlie Daniels,Cross,463
250447,95,MissedShots,0.8169999694824219,0.5609999847412109,0.15399999916553497,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,Standard,463
251015,33,BlockedShot,0.7959999847412109,0.6840000152587891,0.017960200086236,Junior Stanislas,h,463,FromCorner,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,None,463
251019,70,SavedShot,0.7330000305175781,0.49700000762939456,0.053481198847293854,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Standard,463
251267,21,MissedShots,0.875,0.6,0.06339070200920105,Junior Stanislas,a,463,OpenPlay,2018,LeftFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Tyrone Mings,Cross,463
251277,62,ShotOnPost,0.8069999694824219,0.27299999237060546,0.062333300709724426,Junior Stanislas,a,463,DirectFreekick,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,,Standard,463
251645,2,MissedShots,0.9369999694824219,0.8269999694824218,0.06193019822239876,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Standard,463
251653,28,BlockedShot,0.774000015258789,0.48900001525878906,0.04461999982595444,Junior Stanislas,h,463,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Tackle,463
251656,42,BlockedShot,0.8780000305175781,0.710999984741211,0.05293149873614311,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Charlie Daniels,Pass,463
251660,62,MissedShots,0.759000015258789,0.5270000076293946,0.07189960032701492,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Standard,463
251753,36,MissedShots,0.815,0.5709999847412109,0.035651300102472305,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Callum Wilson,None,463
251754,38,SavedShot,0.8830000305175781,0.6819999694824219,0.060680799186229706,Junior Stanislas,a,463,OpenPlay,2018,LeftFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,David Brooks,Pass,463
251755,41,SavedShot,0.904000015258789,0.53,0.08131969720125198,Junior Stanislas,a,463,OpenPlay,2018,Head,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Ryan Fraser,Cross,463
251759,65,BlockedShot,0.92,0.6719999694824219,0.05477119982242584,Junior Stanislas,a,463,OpenPlay,2018,LeftFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Ryan Fraser,BallTouch,463
251767,75,BlockedShot,0.8859999847412109,0.605999984741211,0.0990879014134407,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Diego Rico,Pass,463
251770,91,MissedShots,0.94,0.6580000305175782,0.047741200774908066,Junior Stanislas,a,463,OpenPlay,2018,LeftFoot,9378,Tottenham,Bournemouth,5,0,2018-12-26 15:00:00,Steve Cook,Chipped,463
263803,22,MissedShots,0.745,0.455,0.022233499214053154,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Diego Rico,Pass,463
263810,46,BlockedShot,0.8069999694824219,0.49700000762939456,0.03657209873199463,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,,None,463
274265,75,MissedShots,0.835,0.2560000038146973,0.021954700350761414,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,None,463
274533,25,SavedShot,0.8009999847412109,0.6659999847412109,0.079926997423172,Junior Stanislas,a,463,DirectFreekick,2018,RightFoot,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,,Standard,463
275039,43,SavedShot,0.8419999694824218,0.37099998474121093,0.08342339843511581,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Joshua King,Pass,463
275050,92,BlockedShot,0.904000015258789,0.44,0.1404149979352951,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Joshua King,Pass,463
275280,27,MissedShots,0.764000015258789,0.40200000762939453,0.024077199399471283,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Adam Smith,Pass,463
292015,78,BlockedShot,0.77,0.38,0.0684662014245987,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,,Standard,463
293572,91,Goal,0.8930000305175781,0.595999984741211,0.39817601442337036,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,David Brooks,Pass,463
295314,19,MissedShots,0.7730000305175782,0.2979999923706055,0.05249840021133423,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,Standard,463
339729,38,SavedShot,0.8469999694824218,0.5570000076293945,0.07868389785289764,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11834,Brighton,Bournemouth,2,0,2019-12-28 12:30:00,,TakeOn,463
352995,94,BlockedShot,0.77,0.5640000152587891,0.07869800180196762,Junior Stanislas,a,463,DirectFreekick,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Standard,463
353401,38,SavedShot,0.7919999694824219,0.7169999694824218,0.07008200138807297,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Adam Smith,TakeOn,463
353402,42,BlockedShot,0.8680000305175781,0.6840000152587891,0.07407499849796295,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Ryan Fraser,Pass,463
365641,77,MissedShots,0.8530000305175781,0.3609999847412109,0.06815650314092636,Junior Stanislas,h,463,OpenPlay,2019,LeftFoot,11942,Bournemouth,Crystal Palace,0,2,2020-06-20 18:45:00,Jack Stacey,Pass,463
365643,83,BlockedShot,0.7709999847412109,0.575999984741211,0.07778000086545944,Junior Stanislas,h,463,DirectFreekick,2019,RightFoot,11942,Bournemouth,Crystal Palace,0,2,2020-06-20 18:45:00,,Standard,463
367986,83,BlockedShot,0.8319999694824218,0.68,0.03776320070028305,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Dan Gosling,Pass,463
368553,14,BlockedShot,0.879000015258789,0.7069999694824218,0.041869599372148514,Junior Stanislas,a,463,OpenPlay,2019,LeftFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,None,463
368554,15,Goal,0.9790000152587891,0.605999984741211,0.33439901471138,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Joshua King,BallTouch,463
368558,22,MissedShots,0.735999984741211,0.47200000762939454,0.012387099675834179,Junior Stanislas,a,463,SetPiece,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,None,463
368560,30,BlockedShot,0.8780000305175781,0.69,0.04863150045275688,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Lewis Cook,Chipped,463
370104,44,SavedShot,0.789000015258789,0.515,0.015438100323081017,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,Aerial,463
371115,65,Goal,0.885,0.5,0.7611690163612366,Junior Stanislas,h,463,Penalty,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,Standard,463
371117,72,BlockedShot,0.7219999694824218,0.4179999923706055,0.019549500197172165,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Dominic Solanke,Dispossessed,463
371118,82,MissedShots,0.894000015258789,0.3129999923706055,0.06460949778556824,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Lewis Cook,Pass,463
371467,32,SavedShot,0.7019999694824218,0.3220000076293945,0.031557999551296234,Junior Stanislas,a,463,DirectFreekick,2019,RightFoot,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,,Standard,463
373733,79,Goal,0.924000015258789,0.7219999694824218,0.056015800684690475,Junior Stanislas,a,463,OpenPlay,2019,RightFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Joshua King,Pass,463
480327,81,MissedShots,0.78,0.3679999923706055,0.0267488993704319,Junior Stanislas,a,463,OpenPlay,2022,RightFoot,18214,Manchester City,Bournemouth,4,0,2022-08-13 14:00:00,Philip Billing,Pass,463
