id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
226654,45,MissedShots,0.884000015258789,0.46900001525878904,0.07419980317354202,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Mario,Cross,2335
226662,64,Goal,0.585,0.769000015258789,0.007014920003712177,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,,Aerial,2335
228690,48,SavedShot,0.7980000305175782,0.4779999923706055,0.06763380020856857,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Carlos Bacca,LayOff,2335
228692,51,SavedShot,0.7719999694824219,0.5729999923706055,0.02183219976723194,Pablo Fornals,h,2335,FromCorner,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None,2335
228695,57,MissedShots,0.8109999847412109,0.30700000762939456,0.02464599907398224,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Santiago Cazorla,Pass,2335
228699,68,BlockedShot,0.8469999694824218,0.53,0.0665631964802742,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound,2335
258120,36,BlockedShot,0.889000015258789,0.54,0.07548180222511292,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Gerard Moreno,None,2335
258132,50,MissedShots,0.8159999847412109,0.500999984741211,0.08596619963645935,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,TakeOn,2335
258266,32,MissedShots,0.8130000305175781,0.615999984741211,0.04358949884772301,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Alfonso,Pass,2335
258269,37,MissedShots,0.7909999847412109,0.7230000305175781,0.015692399814724922,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,None,2335
258271,49,BlockedShot,0.775,0.515,0.049429699778556824,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Gerard Moreno,LayOff,2335
258281,73,SavedShot,0.8059999847412109,0.34900001525878904,0.0254977997392416,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,Rebound,2335
258675,46,MissedShots,0.7959999847412109,0.6229999923706054,0.026875799521803856,Pablo Fornals,a,2335,SetPiece,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Mario,Pass,2335
258692,90,BlockedShot,0.865999984741211,0.37,0.07496409863233566,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Karl Toko Ekambi,Pass,2335
258866,50,BlockedShot,0.7709999847412109,0.4640000152587891,0.030500199645757675,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Gerard Moreno,Pass,2335
258877,70,MissedShots,0.924000015258789,0.46700000762939453,0.13747799396514893,Pablo Fornals,h,2335,OpenPlay,2018,Head,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Miguelón,Cross,2335
258878,73,BlockedShot,0.8919999694824219,0.2610000038146973,0.05889499932527542,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,TakeOn,2335
258880,75,MissedShots,0.885,0.5509999847412109,0.08148600161075592,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Alfonso,Cross,2335
259451,15,SavedShot,0.769000015258789,0.5109999847412109,0.03024890087544918,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Samuel Chukwueze,Pass,2335
259452,17,SavedShot,0.805,0.365,0.03401980176568031,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,,None,2335
260178,19,MissedShots,0.9,0.674000015258789,0.058725401759147644,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jaume Costa,Pass,2335
260180,25,SavedShot,0.8959999847412109,0.6969999694824218,0.05542159825563431,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Carlos Bacca,Pass,2335
279795,46,BlockedShot,0.75,0.36900001525878906,0.020294299349188805,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Miguel Layún,Pass,2335
279925,0,SavedShot,0.8190000152587891,0.49700000762939456,0.04391530156135559,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Gerard Moreno,HeadPass,2335
279937,34,MissedShots,0.825,0.4490000152587891,0.06969430297613144,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Samuel Chukwueze,Pass,2335
279942,51,SavedShot,0.9530000305175781,0.49700000762939456,0.14718599617481232,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Gerard Moreno,Rebound,2335
280184,79,BlockedShot,0.845999984741211,0.28899999618530275,0.03769119828939438,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,BallTouch,2335
280541,16,SavedShot,0.9259999847412109,0.3029999923706055,0.0607650987803936,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Mario,TakeOn,2335
280926,57,MissedShots,0.965,0.675,0.0926600992679596,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Alfonso,TakeOn,2335
281046,26,SavedShot,0.899000015258789,0.4520000076293945,0.41957101225852966,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None,2335
285356,74,MissedShots,0.8009999847412109,0.6359999847412109,0.03184780105948448,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Karl Toko Ekambi,Pass,2335
287008,91,BlockedShot,0.8169999694824219,0.524000015258789,0.08131600171327591,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,,Tackle,2335
287760,92,MissedShots,0.8130000305175781,0.539000015258789,0.05112360045313835,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Raba,Pass,2335
294387,58,MissedShots,0.7859999847412109,0.72,0.02637599967420101,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Xavier Quintillá,Pass,2335
294389,63,BlockedShot,0.835,0.735999984741211,0.030010299757122993,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Santiago Cazorla,Pass,2335
294391,66,MissedShots,0.8809999847412109,0.705,0.04794429987668991,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Carlos Bacca,Pass,2335
296087,32,BlockedShot,0.8619999694824219,0.355,0.02267030067741871,Pablo Fornals,h,2335,FromCorner,2018,RightFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,,Aerial,2335
297083,88,SavedShot,0.8680000305175781,0.5670000076293945,0.1369280070066452,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Alfonso,Pass,2335
298319,13,MissedShots,0.8059999847412109,0.5129999923706055,0.05444490164518356,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Samuel Chukwueze,Pass,2335
298323,22,MissedShots,0.8069999694824219,0.4929999923706055,0.043960098177194595,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,Rebound,2335
298327,29,Goal,0.9119999694824219,0.4759999847412109,0.0908413976430893,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None,2335
298338,64,MissedShots,0.894000015258789,0.4179999923706055,0.13773199915885925,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,TakeOn,2335
300057,27,MissedShots,0.8119999694824219,0.3189999961853027,0.029341600835323334,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Samuel Chukwueze,Pass,2335
301612,10,SavedShot,0.8440000152587891,0.5429999923706055,0.3284670114517212,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,Samuel Chukwueze,Pass,2335
301615,38,MissedShots,0.8159999847412109,0.710999984741211,0.022781699895858765,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,Gerard Moreno,Chipped,2335
301618,52,MissedShots,0.7619999694824219,0.44099998474121094,0.02008100040256977,Pablo Fornals,h,2335,FromCorner,2018,RightFoot,10319,Villarreal,Eibar,1,0,2019-05-12 17:30:00,,None,2335
310509,45,MissedShots,0.7819999694824219,0.6179999923706054,0.028871800750494003,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Manuel Lanzini,BallTouch,2335
312571,81,SavedShot,0.9309999847412109,0.735,0.03501639887690544,Pablo Fornals,a,2335,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Michail Antonio,Cross,2335
318448,77,MissedShots,0.8690000152587891,0.36400001525878906,0.06293939799070358,Pablo Fornals,a,2335,SetPiece,2019,RightFoot,11692,Aston Villa,West Ham,0,0,2019-09-16 19:00:00,Sébastien Haller,Pass,2335
318449,79,BlockedShot,0.754000015258789,0.35700000762939454,0.02025659941136837,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11692,Aston Villa,West Ham,0,0,2019-09-16 19:00:00,Declan Rice,Pass,2335
322586,8,BlockedShot,0.769000015258789,0.6530000305175782,0.019690699875354767,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Felipe Anderson,Pass,2335
322593,45,BlockedShot,0.909000015258789,0.5459999847412109,0.1132270023226738,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Sébastien Haller,BallTouch,2335
322596,47,BlockedShot,0.8240000152587891,0.57,0.05212260037660599,Pablo Fornals,a,2335,OpenPlay,2019,LeftFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Sébastien Haller,Pass,2335
322598,49,BlockedShot,0.845999984741211,0.3970000076293945,0.06416759639978409,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Andriy Yarmolenko,Pass,2335
325314,32,SavedShot,0.8619999694824219,0.43099998474121093,0.05657859891653061,Pablo Fornals,a,2335,OpenPlay,2019,Head,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Mark Noble,Throughball,2335
325319,50,MissedShots,0.885,0.4640000152587891,0.08308660238981247,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Andriy Yarmolenko,Cross,2335
325321,54,MissedShots,0.7180000305175781,0.5509999847412109,0.015950899571180344,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Declan Rice,HeadPass,2335
335035,31,SavedShot,0.840999984741211,0.745,0.020761100575327873,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11787,Wolverhampton Wanderers,West Ham,2,0,2019-12-04 19:30:00,Felipe Anderson,Pass,2335
336676,25,MissedShots,0.8980000305175782,0.6869999694824219,0.019007200375199318,Pablo Fornals,h,2335,SetPiece,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,Aerial,2335
336690,67,MissedShots,0.8919999694824219,0.4540000152587891,0.05193309858441353,Pablo Fornals,h,2335,OpenPlay,2019,Head,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Arthur Masuaku,Cross,2335
337159,7,BlockedShot,0.8969999694824219,0.4520000076293945,0.09892810136079788,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Michail Antonio,Cross,2335
337167,45,SavedShot,0.8530000305175781,0.5359999847412109,0.08201050013303757,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Sébastien Haller,Chipped,2335
339869,44,Goal,0.87,0.46,0.09239610284566879,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Felipe Anderson,Pass,2335
351524,9,MissedShots,0.8540000152587891,0.6990000152587891,0.04070169851183891,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Mark Noble,Pass,2335
351533,64,BlockedShot,0.8090000152587891,0.49700000762939456,0.03528749942779541,Pablo Fornals,h,2335,FromCorner,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,,None,2335
351537,84,SavedShot,0.8440000152587891,0.46900001525878904,0.11041399836540222,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Aaron Cresswell,Pass,2335
351540,92,MissedShots,0.8859999847412109,0.355,0.10719700157642365,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Manuel Lanzini,Pass,2335
351925,45,SavedShot,0.919000015258789,0.4620000076293945,0.49360600113868713,Pablo Fornals,h,2335,OpenPlay,2019,Head,11872,West Ham,Everton,1,1,2020-01-18 15:00:00,Pablo Zabaleta,Aerial,2335
352368,84,MissedShots,0.8669999694824219,0.4420000076293945,0.06850170344114304,Pablo Fornals,h,2335,FromCorner,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,None,2335
353151,53,Goal,0.89,0.46599998474121096,0.08711270242929459,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Declan Rice,Cross,2335
353305,52,SavedShot,0.8969999694824219,0.754000015258789,0.044423699378967285,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Mark Noble,Chipped,2335
353311,69,MissedShots,0.775,0.654000015258789,0.026494000107049942,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Michail Antonio,BallTouch,2335
353499,30,SavedShot,0.745,0.6909999847412109,0.010754300281405449,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,TakeOn,2335
353509,74,SavedShot,0.8880000305175781,0.6120000076293945,0.05423000082373619,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Mark Noble,Cross,2335
353514,82,MissedShots,0.7959999847412109,0.6120000076293945,0.012847299687564373,Pablo Fornals,a,2335,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,Aerial,2335
353515,84,MissedShots,0.9259999847412109,0.3920000076293945,0.07495149970054626,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Aaron Cresswell,Cross,2335
365570,13,MissedShots,0.9259999847412109,0.3120000076293945,0.2868419885635376,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Mark Noble,Chipped,2335
365581,77,BlockedShot,0.8419999694824218,0.634000015258789,0.05210369825363159,Pablo Fornals,h,2335,OpenPlay,2019,RightFoot,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Mark Noble,Pass,2335
366196,53,MissedShots,0.9180000305175782,0.46900001525878904,0.11632400006055832,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Jarrod Bowen,Cross,2335
368906,10,BlockedShot,0.7819999694824219,0.66,0.03014020062983036,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Manuel Lanzini,Pass,2335
369662,29,MissedShots,0.78,0.6020000076293945,0.015011199750006199,Pablo Fornals,h,2335,FromCorner,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,Aerial,2335
370373,67,MissedShots,0.805,0.595999984741211,0.0595409981906414,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Pass,2335
376655,33,BlockedShot,0.885,0.4909999847412109,0.09303250163793564,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,None,2335
379794,42,MissedShots,0.9030000305175782,0.49700000762939456,0.4240509867668152,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,,Rebound,2335
379798,56,ShotOnPost,0.79,0.35,0.016816599294543266,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Michail Antonio,Chipped,2335
380935,33,Goal,0.9109999847412109,0.605,0.30097800493240356,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Aaron Cresswell,Chipped,2335
380939,56,BlockedShot,0.9030000305175782,0.41200000762939454,0.15201500058174133,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Michail Antonio,Pass,2335
382655,25,SavedShot,0.8340000152587891,0.69,0.029447900131344795,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Michail Antonio,HeadPass,2335
382661,49,MissedShots,0.9719999694824218,0.46599998474121096,0.7659440040588379,Pablo Fornals,a,2335,OpenPlay,2020,Head,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,,Rebound,2335
383115,19,MissedShots,0.89,0.5840000152587891,0.05610109865665436,Pablo Fornals,h,2335,OpenPlay,2020,Head,14493,West Ham,Manchester City,1,1,2020-10-24 11:30:00,Aaron Cresswell,Cross,2335
383128,83,SavedShot,0.759000015258789,0.21899999618530275,0.031181100755929947,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14493,West Ham,Manchester City,1,1,2020-10-24 11:30:00,Andriy Yarmolenko,Pass,2335
384733,9,Goal,0.850999984741211,0.5279999923706055,0.07070840150117874,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None,2335
384740,49,SavedShot,0.8909999847412109,0.555,0.09160500019788742,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None,2335
384741,65,BlockedShot,0.8590000152587891,0.4329999923706055,0.0689477026462555,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None,2335
386214,59,MissedShots,0.7909999847412109,0.669000015258789,0.02230449952185154,Pablo Fornals,h,2335,OpenPlay,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Sébastien Haller,None,2335
387841,55,BlockedShot,0.8180000305175781,0.5609999847412109,0.06331320106983185,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14522,Sheffield United,West Ham,0,1,2020-11-22 14:00:00,Jarrod Bowen,Pass,2335
390354,1,SavedShot,0.9569999694824218,0.40900001525878904,0.4475660026073456,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,None,2335
390357,31,MissedShots,0.9590000152587891,0.6120000076293945,0.1902250051498413,Pablo Fornals,h,2335,OpenPlay,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Jarrod Bowen,Cross,2335
390359,34,ShotOnPost,0.885,0.46900001525878904,0.12304899841547012,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Sébastien Haller,Pass,2335
391337,74,MissedShots,0.9030000305175782,0.38,0.09966430068016052,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Declan Rice,Pass,2335
393478,15,MissedShots,0.8859999847412109,0.5129999923706055,0.06738539785146713,Pablo Fornals,h,2335,OpenPlay,2020,Head,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Vladimir Coufal,Cross,2335
394887,62,BlockedShot,0.8680000305175781,0.6179999923706054,0.05563199892640114,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,,None,2335
395916,64,BlockedShot,0.7519999694824219,0.395,0.019412200897932053,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14588,Southampton,West Ham,0,0,2020-12-29 18:00:00,Sébastien Haller,Pass,2335
396226,61,SavedShot,0.784000015258789,0.68,0.01681249961256981,Pablo Fornals,a,2335,FromCorner,2020,LeftFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,,None,2335
396228,63,MissedShots,0.8930000305175781,0.514000015258789,0.2698479890823364,Pablo Fornals,a,2335,OpenPlay,2020,Head,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,Jarrod Bowen,Cross,2335
399003,49,BlockedShot,0.8109999847412109,0.4540000152587891,0.03465469926595688,Pablo Fornals,h,2335,FromCorner,2020,RightFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,,None,2335
399008,63,BlockedShot,0.899000015258789,0.5509999847412109,0.11431600153446198,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Declan Rice,None,2335
401159,36,SavedShot,0.8130000305175781,0.5359999847412109,0.06856430321931839,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Michail Antonio,Pass,2335
401170,70,BlockedShot,0.8040000152587891,0.5670000076293945,0.0820854976773262,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Said Benrahma,TakeOn,2335
402241,23,BlockedShot,0.8630000305175781,0.48900001525878906,0.07909540086984634,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,,None,2335
409381,51,ShotOnPost,0.7380000305175781,0.41,0.014962799847126007,Pablo Fornals,h,2335,FromCorner,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,None,2335
409399,90,BlockedShot,0.7390000152587891,0.5690000152587891,0.026142099872231483,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Michail Antonio,Pass,2335
413467,13,Goal,0.9209999847412109,0.555,0.14623400568962097,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Arthur Masuaku,Pass,2335
415132,32,MissedShots,0.8590000152587891,0.4279999923706055,0.061494600027799606,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Mark Noble,Cross,2335
417435,55,SavedShot,0.775,0.47,0.031199200078845024,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Jesse Lingard,Pass,2335
419545,19,BlockedShot,0.9059999847412109,0.544000015258789,0.10122500360012054,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,Cross,2335
419546,20,BlockedShot,0.815,0.46700000762939453,0.057804398238658905,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Jesse Lingard,Pass,2335
419556,54,MissedShots,0.89,0.425,0.1632940024137497,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,TakeOn,2335
419567,81,BlockedShot,0.8859999847412109,0.4179999923706055,0.12198200076818466,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Michail Antonio,Pass,2335
420742,25,MissedShots,0.750999984741211,0.375,0.013323299586772919,Pablo Fornals,h,2335,FromCorner,2020,LeftFoot,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,,Aerial,2335
420752,54,BlockedShot,0.8540000152587891,0.5159999847412109,0.05695680156350136,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,Vladimir Coufal,HeadPass,2335
422047,40,BlockedShot,0.899000015258789,0.5359999847412109,0.13042299449443817,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Aaron Cresswell,Pass,2335
422050,43,BlockedShot,0.9169999694824219,0.46599998474121096,0.49356400966644287,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Jarrod Bowen,Pass,2335
423381,37,BlockedShot,0.8580000305175781,0.32799999237060545,0.02892190031707287,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Michail Antonio,Chipped,2335
423385,42,BlockedShot,0.7859999847412109,0.6509999847412109,0.021165499463677406,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jesse Lingard,Pass,2335
