id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
330598,82,SavedShot,0.8569999694824219,0.4159999847412109,0.10840799659490585,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11753,Burnley,West Ham,3,0,2019-11-09 15:00:00,Jack Cork,Pass,1746
332218,63,SavedShot,0.8680000305175781,0.5970000076293945,0.33636000752449036,Jeff Hendrick,a,1746,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Dwight McNeil,Pass,1746
339893,48,MissedShots,0.7140000152587891,0.4909999847412109,0.01627039909362793,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Dwight McNeil,Pass,1746
339895,55,MissedShots,0.7880000305175782,0.345,0.023986099287867546,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Ashley Barnes,Pass,1746
351745,0,MissedShots,0.8180000305175781,0.5029999923706054,0.12305399775505066,Jeff Hendrick,a,1746,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Chris Wood,TakeOn,1746
352601,2,MissedShots,0.879000015258789,0.4329999923706055,0.027063999325037003,Jeff Hendrick,h,1746,OpenPlay,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Charlie Taylor,Aerial,1746
352609,37,MissedShots,0.885,0.3820000076293945,0.053527798503637314,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Dwight McNeil,Cross,1746
352618,59,MissedShots,0.95,0.48700000762939455,0.5428029894828796,Jeff Hendrick,h,1746,OpenPlay,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Dwight McNeil,Aerial,1746
352753,74,MissedShots,0.8669999694824219,0.6359999847412109,0.08480720221996307,Jeff Hendrick,a,1746,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Dwight McNeil,Pass,1746
352982,44,BlockedShot,0.8619999694824219,0.6090000152587891,0.14989200234413147,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Cork,TakeOn,1746
353527,25,BlockedShot,0.82,0.385,0.06306509673595428,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Ashley Westwood,Pass,1746
353535,56,BlockedShot,0.784000015258789,0.7030000305175781,0.05758100003004074,Jeff Hendrick,h,1746,DirectFreekick,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Standard,1746
376670,86,Goal,0.8680000305175781,0.41200000762939454,0.1035500019788742,Jeff Hendrick,a,1746,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Miguel Almirón,Pass,1746
377996,79,MissedShots,0.7419999694824219,0.4620000076293945,0.015993500128388405,Jeff Hendrick,h,1746,FromCorner,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,None,1746
379423,60,MissedShots,0.815,0.4929999923706055,0.053925998508930206,Jeff Hendrick,a,1746,OpenPlay,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Miguel Almirón,Pass,1746
380813,46,MissedShots,0.9130000305175782,0.32799999237060545,0.07570470124483109,Jeff Hendrick,h,1746,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,,None,1746
382187,53,MissedShots,0.8009999847412109,0.5029999923706054,0.05064069852232933,Jeff Hendrick,h,1746,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Emil Krafth,Pass,1746
384011,68,BlockedShot,0.7380000305175781,0.44099998474121094,0.01718739978969097,Jeff Hendrick,a,1746,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Allan Saint-Maximin,Pass,1746
385136,32,BlockedShot,0.8080000305175781,0.49599998474121093,0.044909700751304626,Jeff Hendrick,h,1746,SetPiece,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Sean Longstaff,Pass,1746
392914,25,Goal,0.9730000305175781,0.44099998474121094,0.6357439756393433,Jeff Hendrick,a,1746,OpenPlay,2020,RightFoot,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Callum Wilson,Rebound,1746
400687,91,MissedShots,0.835999984741211,0.34,0.017499899491667747,Jeff Hendrick,a,1746,FromCorner,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,Aerial,1746
402497,8,MissedShots,0.8919999694824219,0.46599998474121096,0.09283819794654846,Jeff Hendrick,h,1746,FromCorner,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Ciaran Clark,None,1746
434933,40,Goal,0.7559999847412109,0.4179999923706055,0.017747599631547928,Jeff Hendrick,a,1746,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Javier Manquillo,BallRecovery,1746
