id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
19336,39,MissedShots,0.7730000305175782,0.7869999694824219,0.011915500275790691,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4557,Aston Villa,Crystal Palace,0,0,2015-01-01 15:00:00,Jason Puncheon,Pass,518
23809,66,MissedShots,0.840999984741211,0.6769999694824219,0.04741780087351799,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Jason Puncheon,Pass,518
23814,82,SavedShot,0.7930000305175782,0.5020000076293946,0.041052401065826416,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,TakeOn,518
20440,54,SavedShot,0.8530000305175781,0.325,0.042241498827934265,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4484,Southampton,Crystal Palace,1,0,2015-03-03 19:45:00,Wilfried Zaha,Pass,518
22596,67,MissedShots,0.9030000305175782,0.43900001525878907,0.03969290107488632,Yannick Bolasie,h,518,FromCorner,2014,Head,4493,Crystal Palace,Queens Park Rangers,3,1,2015-03-14 12:45:00,,None,518
22684,9,MissedShots,0.7719999694824219,0.7369999694824219,0.04512559995055199,Yannick Bolasie,a,518,DirectFreekick,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,Standard,518
22707,78,BlockedShot,0.7609999847412109,0.6819999694824219,0.02501540072262287,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Damien Delaney,TakeOn,518
22708,80,SavedShot,0.9030000305175782,0.629000015258789,0.13826100528240204,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Martin Kelly,TakeOn,518
20984,37,BlockedShot,0.765,0.7190000152587891,0.015565300360321999,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Glenn Murray,TakeOn,518
20989,47,BlockedShot,0.875999984741211,0.2520000076293945,0.03251190111041069,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Wilfried Zaha,Pass,518
20991,50,Goal,0.919000015258789,0.615,0.33570799231529236,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Glenn Murray,HeadPass,518
20992,52,Goal,0.9019999694824219,0.6179999923706054,0.31758299469947815,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Mile Jedinak,Chipped,518
20994,61,Goal,0.9369999694824219,0.4540000152587891,0.7085350155830383,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Glenn Murray,TakeOn,518
20264,23,SavedShot,0.9530000305175781,0.585,0.08880580216646194,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,,None,518
20267,30,SavedShot,0.905,0.529000015258789,0.09219060093164444,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,Glenn Murray,HeadPass,518
20268,31,BlockedShot,0.7340000152587891,0.78,0.012409600429236889,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,Damien Delaney,Pass,518
20270,47,MissedShots,0.914000015258789,0.75,0.029248399659991264,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,Jason Puncheon,Chipped,518
20275,64,BlockedShot,0.9109999847412109,0.6559999847412109,0.16216599941253662,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4462,Crystal Palace,West Bromwich Albion,0,2,2015-04-18 15:00:00,Dwight Gayle,TakeOn,518
20730,82,MissedShots,0.8019999694824219,0.720999984741211,0.015371300280094147,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Glenn Murray,TakeOn,518
22395,22,BlockedShot,0.794000015258789,0.6819999694824219,0.02248850092291832,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Marouane Chamakh,TakeOn,518
22399,30,MissedShots,0.875999984741211,0.3820000076293945,0.07193110138177872,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Jason Puncheon,Pass,518
22407,49,BlockedShot,0.8730000305175781,0.779000015258789,0.027011899277567863,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,Marouane Chamakh,HeadPass,518
22414,65,ShotOnPost,0.8830000305175781,0.36400001525878906,0.08497810363769531,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4425,Liverpool,Crystal Palace,1,3,2015-05-16 17:30:00,James McArthur,Chipped,518
22570,20,SavedShot,0.894000015258789,0.7559999847412109,0.031025299802422523,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4432,Crystal Palace,Swansea,1,0,2015-05-24 15:00:00,James McArthur,Pass,518
22573,36,BlockedShot,0.779000015258789,0.755,0.01407730020582676,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4432,Crystal Palace,Swansea,1,0,2015-05-24 15:00:00,Mile Jedinak,Chipped,518
51671,87,SavedShot,0.784000015258789,0.515,0.06261830031871796,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,85,Norwich,Crystal Palace,1,3,2015-08-08 18:00:00,James McArthur,LayOff,518
57504,73,MissedShots,0.9369999694824219,0.575,0.3541719913482666,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,115,Chelsea,Crystal Palace,1,2,2015-08-29 18:00:00,Bakary Sako,Cross,518
57505,74,MissedShots,0.8159999847412109,0.72,0.031203899532556534,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,115,Chelsea,Crystal Palace,1,2,2015-08-29 18:00:00,James McArthur,Pass,518
57814,1,MissedShots,0.9380000305175781,0.275,0.037397898733615875,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,123,Crystal Palace,Manchester City,0,1,2015-09-12 18:00:00,Bakary Sako,Pass,518
57815,3,BlockedShot,0.805,0.7930000305175782,0.013818100094795227,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,123,Crystal Palace,Manchester City,0,1,2015-09-12 18:00:00,Pape Souaré,Pass,518
57819,6,SavedShot,0.9259999847412109,0.28,0.04357900097966194,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,123,Crystal Palace,Manchester City,0,1,2015-09-12 18:00:00,Yohan Cabaye,Pass,518
58303,24,BlockedShot,0.7680000305175781,0.6569999694824219,0.013299600221216679,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,,TakeOn,518
58308,34,SavedShot,0.82,0.7090000152587891,0.02347790077328682,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Jason Puncheon,Chipped,518
58310,35,MissedShots,0.955999984741211,0.18200000762939453,0.024696599692106247,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,138,Tottenham,Crystal Palace,1,0,2015-09-20 16:30:00,Martin Kelly,Pass,518
58537,0,MissedShots,0.865999984741211,0.6759999847412109,0.06629040092229843,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Jason Puncheon,TakeOn,518
58561,74,MissedShots,0.40799999237060547,0.265,0.00692541990429163,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,,BallRecovery,518
58566,90,MissedShots,0.8080000305175781,0.710999984741211,0.029862599447369576,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,149,Watford,Crystal Palace,0,1,2015-09-27 19:00:00,Wilfried Zaha,Pass,518
58718,4,SavedShot,0.8219999694824218,0.6880000305175781,0.033733200281858444,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,James McArthur,TakeOn,518
58723,17,SavedShot,0.785,0.725999984741211,0.011869999580085278,Yannick Bolasie,h,518,SetPiece,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None,518
58740,67,Goal,0.9680000305175781,0.47900001525878905,0.5773710012435913,Yannick Bolasie,h,518,FromCorner,2015,Head,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Yohan Cabaye,Cross,518
58741,78,SavedShot,0.7809999847412109,0.6730000305175782,0.030323900282382965,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Yohan Cabaye,Pass,518
59267,22,BlockedShot,0.7619999694824219,0.6930000305175781,0.018700700253248215,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Jason Puncheon,Pass,518
59278,76,BlockedShot,0.764000015258789,0.7169999694824218,0.01793380081653595,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Bakary Sako,Pass,518
59430,10,SavedShot,0.9359999847412109,0.32599998474121095,0.06384260207414627,Yannick Bolasie,h,518,SetPiece,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Scott Dann,HeadPass,518
59432,11,BlockedShot,0.88,0.48,0.07056619971990585,Yannick Bolasie,h,518,FromCorner,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,BallTouch,518
59438,62,BlockedShot,0.8419999694824218,0.34,0.030615899711847305,Yannick Bolasie,h,518,FromCorner,2015,LeftFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,None,518
55028,20,Goal,0.8690000152587891,0.46599998474121096,0.08226080238819122,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,None,518
53529,14,SavedShot,0.745999984741211,0.5179999923706055,0.021242700517177582,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,Pape Souaré,GoodSkill,518
53544,71,SavedShot,0.779000015258789,0.6780000305175782,0.022757500410079956,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,210,Crystal Palace,Sunderland,0,1,2015-11-24 00:00:00,James McArthur,Pass,518
56021,16,Goal,0.915,0.6370000076293946,0.07244519889354706,Yannick Bolasie,h,518,OpenPlay,2015,LeftFoot,214,Crystal Palace,Newcastle United,5,1,2015-11-28 19:00:00,,None,518
56026,46,Goal,0.9590000152587891,0.43099998474121093,0.5245040059089661,Yannick Bolasie,h,518,SetPiece,2015,RightFoot,214,Crystal Palace,Newcastle United,5,1,2015-11-28 19:00:00,Damien Delaney,HeadPass,518
56030,57,MissedShots,0.9159999847412109,0.48900001525878906,0.13600899279117584,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,214,Crystal Palace,Newcastle United,5,1,2015-11-28 19:00:00,Jason Puncheon,Cross,518
56036,82,SavedShot,0.794000015258789,0.69,0.028475400060415268,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,214,Crystal Palace,Newcastle United,5,1,2015-11-28 19:00:00,James McArthur,Pass,518
56038,87,BlockedShot,0.7919999694824219,0.6090000152587891,0.04863610118627548,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,214,Crystal Palace,Newcastle United,5,1,2015-11-28 19:00:00,Pape Souaré,Pass,518
53998,40,MissedShots,0.730999984741211,0.6930000305175781,0.00970687996596098,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Connor Wickham,LayOff,518
54006,54,SavedShot,0.8969999694824219,0.6759999847412109,0.07274480164051056,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Pass,518
54016,85,BlockedShot,0.8930000305175781,0.36,0.06561820209026337,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,,None,518
53569,47,MissedShots,0.91,0.345,0.07798150181770325,Yannick Bolasie,h,518,OpenPlay,2015,LeftFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,James McArthur,Rebound,518
53575,74,BlockedShot,0.745999984741211,0.4640000152587891,0.028684599325060844,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,,None,518
53579,87,SavedShot,0.925,0.3220000076293945,0.04633739963173866,Yannick Bolasie,h,518,FromCorner,2015,RightFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,Scott Dann,HeadPass,518
52621,39,MissedShots,0.730999984741211,0.8080000305175781,0.012288199737668037,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Jason Puncheon,Pass,518
52623,45,MissedShots,0.765,0.7680000305175781,0.017944300547242165,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Damien Delaney,Chipped,518
52629,57,MissedShots,0.879000015258789,0.674000015258789,0.10253799706697464,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Joe Ledley,TakeOn,518
52644,87,SavedShot,0.8880000305175781,0.6090000152587891,0.3014630079269409,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Lee Chung-yong,TakeOn,518
61015,59,MissedShots,0.914000015258789,0.4279999923706055,0.08545540273189545,Yannick Bolasie,a,518,SetPiece,2015,Head,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Yohan Cabaye,Cross,518
61019,61,SavedShot,0.8780000305175781,0.6680000305175782,0.06564290076494217,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Jordon Mutch,Pass,518
59717,6,SavedShot,0.905,0.47400001525878904,0.44495901465415955,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,367,Crystal Palace,Liverpool,1,2,2016-03-06 17:30:00,,None,518
60057,2,SavedShot,0.7419999694824219,0.5609999847412109,0.021461600437760353,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Pape Souaré,Pass,518
60059,26,BlockedShot,0.840999984741211,0.7069999694824218,0.014716899953782558,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Wilfried Zaha,TakeOn,518
60060,27,BlockedShot,0.7559999847412109,0.789000015258789,0.011198599822819233,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Wilfried Zaha,Pass,518
60062,31,MissedShots,0.8930000305175781,0.5979999923706054,0.028346000239253044,Yannick Bolasie,h,518,OpenPlay,2015,Head,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Joel Ward,Cross,518
60064,36,SavedShot,0.88,0.7190000152587891,0.039473600685596466,Yannick Bolasie,h,518,OpenPlay,2015,LeftFoot,375,Crystal Palace,Leicester,0,1,2016-03-19 19:00:00,Wilfried Zaha,Pass,518
60550,61,MissedShots,0.9080000305175782,0.509000015258789,0.10981699824333191,Yannick Bolasie,h,518,OpenPlay,2015,LeftFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Jason Puncheon,Cross,518
60559,79,BlockedShot,0.9640000152587891,0.5609999847412109,0.5613800287246704,Yannick Bolasie,h,518,FromCorner,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Damien Delaney,Rebound,518
57267,3,SavedShot,0.8480000305175781,0.7390000152587891,0.029372399672865868,Yannick Bolasie,h,518,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Pass,518
57281,45,MissedShots,0.8180000305175781,0.725,0.023047199472784996,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Pass,518
61256,27,SavedShot,0.8230000305175781,0.720999984741211,0.03034459985792637,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Scott Dann,HeadPass,518
61294,80,Goal,0.7619999694824219,0.7030000305175781,0.015703700482845306,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Emmanuel Adebayor,Pass,518
