id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
199837,62,MissedShots,0.7619999694824219,0.36700000762939455,0.016727399080991745,James Milner,a,489,OpenPlay,2017,RightFoot,7414,Manchester United,Liverpool,2,1,2018-03-10 12:30:00,Sadio Mané,Pass,489
201647,83,BlockedShot,0.765,0.38299999237060545,0.02130809985101223,James Milner,h,489,OpenPlay,2017,RightFoot,7423,Liverpool,Watford,5,0,2018-03-17 17:30:00,,None,489
206994,28,SavedShot,0.8819999694824219,0.735999984741211,0.031893301755189896,James Milner,a,489,OpenPlay,2017,RightFoot,7443,Everton,Liverpool,0,0,2018-04-07 11:30:00,Jordan Henderson,Chipped,489
210271,92,MissedShots,0.7980000305175782,0.534000015258789,0.048135701566934586,James Milner,a,489,OpenPlay,2017,LeftFoot,7468,West Bromwich Albion,Liverpool,2,2,2018-04-21 00:00:00,Alex Oxlade-Chamberlain,Pass,489
232801,64,BlockedShot,0.8030000305175782,0.7080000305175781,0.06635130196809769,James Milner,h,489,DirectFreekick,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,,Standard,489
233041,43,BlockedShot,0.7090000152587891,0.515,0.014311700128018856,James Milner,a,489,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Georginio Wijnaldum,Pass,489
233042,44,Goal,0.885,0.5,0.7611690163612366,James Milner,a,489,Penalty,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,Standard,489
234192,88,BlockedShot,0.8919999694824219,0.48200000762939454,0.12445800006389618,James Milner,h,489,OpenPlay,2018,LeftFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,,Rebound,489
234191,88,BlockedShot,0.889000015258789,0.435,0.10857000201940536,James Milner,h,489,OpenPlay,2018,RightFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,,None,489
249492,78,BlockedShot,0.8180000305175781,0.615999984741211,0.05244690179824829,James Milner,h,489,OpenPlay,2018,RightFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Fabinho,Pass,489
249888,60,Goal,0.85,0.4540000152587891,0.06810329854488373,James Milner,a,489,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,,None,489
250905,37,BlockedShot,0.8730000305175781,0.445,0.1093979999423027,James Milner,a,489,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Xherdan Shaqiri,Pass,489
250916,61,Goal,0.7859999847412109,0.524000015258789,0.028195900842547417,James Milner,a,489,OpenPlay,2018,RightFoot,9343,Burnley,Liverpool,1,3,2018-12-05 19:45:00,Divock Origi,Pass,489
251023,84,MissedShots,0.764000015258789,0.3240000152587891,0.021840399131178856,James Milner,a,489,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Georginio Wijnaldum,Pass,489
251488,25,SavedShot,0.795,0.34700000762939454,0.03740280121564865,James Milner,a,489,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Jordan Henderson,Pass,489
251497,54,MissedShots,0.785,0.3609999847412109,0.030753200873732567,James Milner,a,489,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Sadio Mané,Pass,489
274658,35,BlockedShot,0.8959999847412109,0.33,0.03956029936671257,James Milner,h,489,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Fabinho,TakeOn,489
275493,27,BlockedShot,0.9480000305175781,0.24299999237060546,0.044114500284194946,James Milner,h,489,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Roberto Firmino,Pass,489
275513,81,BlockedShot,0.86,0.295,0.05715560168027878,James Milner,h,489,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Mohamed Salah,Pass,489
275514,82,MissedShots,0.75,0.46299999237060546,0.022010700777173042,James Milner,h,489,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Mohamed Salah,Pass,489
275827,1,BlockedShot,0.8809999847412109,0.6969999694824218,0.03490069881081581,James Milner,a,489,SetPiece,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Fabinho,Pass,489
276047,36,SavedShot,0.9269999694824219,0.44299999237060544,0.11673499643802643,James Milner,h,489,OpenPlay,2018,LeftFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,Dispossessed,489
276346,67,BlockedShot,0.77,0.654000015258789,0.018108200281858444,James Milner,a,489,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Mohamed Salah,Pass,489
276347,69,BlockedShot,0.8059999847412109,0.740999984741211,0.015412000007927418,James Milner,a,489,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Andrew Robertson,TakeOn,489
286770,80,Goal,0.885,0.5,0.7611690163612366,James Milner,a,489,Penalty,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,,Standard,489
291742,59,BlockedShot,0.7240000152587891,0.4540000152587891,0.021990200504660606,James Milner,a,489,FromCorner,2018,LeftFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Roberto Firmino,Pass,489
291746,65,BlockedShot,0.8519999694824218,0.3029999923706055,0.04105750098824501,James Milner,a,489,OpenPlay,2018,RightFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Fabinho,Pass,489
296022,80,Goal,0.885,0.5,0.7611690163612366,James Milner,a,489,Penalty,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,,Standard,489
310438,3,SavedShot,0.8019999694824219,0.4490000152587891,0.04977000132203102,James Milner,a,489,OpenPlay,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Sadio Mané,Pass,489
310439,6,BlockedShot,0.7280000305175781,0.46,0.012998700141906738,James Milner,a,489,FromCorner,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,,Aerial,489
310452,54,MissedShots,0.7859999847412109,0.495,0.016476299613714218,James Milner,a,489,FromCorner,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,,Aerial,489
310456,62,MissedShots,0.7909999847412109,0.395,0.04036819934844971,James Milner,a,489,OpenPlay,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Trent Alexander-Arnold,Pass,489
324091,12,MissedShots,0.8959999847412109,0.5570000076293945,0.3124609887599945,James Milner,h,489,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Trent Alexander-Arnold,Cross,489
324096,44,MissedShots,0.815,0.47,0.0740566998720169,James Milner,h,489,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Mohamed Salah,LayOff,489
324109,94,Goal,0.885,0.5,0.7611690163612366,James Milner,h,489,Penalty,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,,Standard,489
335164,52,BlockedShot,0.7709999847412109,0.6040000152587891,0.01719910092651844,James Milner,h,489,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,Rebound,489
335674,24,MissedShots,0.8769999694824219,0.72,0.0373774990439415,James Milner,a,489,OpenPlay,2019,RightFoot,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Mohamed Salah,None,489
336804,69,MissedShots,0.73,0.6170000076293946,0.018130099400877953,James Milner,h,489,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,489
339686,70,Goal,0.885,0.5,0.7611690163612366,James Milner,a,489,Penalty,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,,Standard,489
353400,36,SavedShot,0.915,0.6370000076293946,0.06355810165405273,James Milner,h,489,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Mohamed Salah,Cross,489
388185,49,BlockedShot,0.884000015258789,0.28,0.05293690040707588,James Milner,h,489,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,Dispossessed,489
396139,8,BlockedShot,0.7669999694824219,0.43099998474121093,0.014614200219511986,James Milner,a,489,FromCorner,2020,RightFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,,Aerial,489
396141,15,SavedShot,0.7280000305175781,0.45599998474121095,0.01439180038869381,James Milner,a,489,OpenPlay,2020,LeftFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,,None,489
402842,76,BlockedShot,0.7290000152587891,0.5979999923706054,0.020051199942827225,James Milner,h,489,OpenPlay,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,TakeOn,489
408954,30,MissedShots,0.845999984741211,0.4640000152587891,0.05402810126543045,James Milner,h,489,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Andrew Robertson,HeadPass,489
412826,10,MissedShots,0.765,0.4129999923706055,0.0124848997220397,James Milner,a,489,OpenPlay,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Thiago Alcántara,Aerial,489
412832,34,MissedShots,0.8540000152587891,0.5020000076293946,0.09162110090255737,James Milner,a,489,OpenPlay,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Trent Alexander-Arnold,Pass,489
413894,66,SavedShot,0.7809999847412109,0.675,0.021573500707745552,James Milner,h,489,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,,Dispossessed,489
416151,37,MissedShots,0.7959999847412109,0.2670000076293945,0.022794600576162338,James Milner,a,489,OpenPlay,2020,LeftFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,Sadio Mané,Pass,489
416166,80,MissedShots,0.7869999694824219,0.3890000152587891,0.021119099110364914,James Milner,a,489,FromCorner,2020,RightFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,,None,489
417073,80,SavedShot,0.759000015258789,0.4909999847412109,0.018517399206757545,James Milner,h,489,FromCorner,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None,489
417072,80,BlockedShot,0.7519999694824219,0.76,0.012440799735486507,James Milner,h,489,FromCorner,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None,489
431339,31,BlockedShot,0.8919999694824219,0.285,0.047787901014089584,James Milner,h,489,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Mohamed Salah,TakeOn,489
435998,67,MissedShots,0.85,0.38299999237060545,0.10916099697351456,James Milner,a,489,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,TakeOn,489
444116,80,MissedShots,0.774000015258789,0.35200000762939454,0.022853700444102287,James Milner,h,489,OpenPlay,2021,RightFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,,None,489
449806,1,SavedShot,0.7980000305175782,0.654000015258789,0.02863050065934658,James Milner,a,489,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Mohamed Salah,Pass,489
449814,26,BlockedShot,0.7559999847412109,0.4570000076293945,0.015740899369120598,James Milner,a,489,SetPiece,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,None,489
449828,60,MissedShots,0.7580000305175781,0.6229999923706054,0.017507800832390785,James Milner,a,489,SetPiece,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Mohamed Salah,Pass,489
459217,86,BlockedShot,0.8040000152587891,0.504000015258789,0.032652899622917175,James Milner,h,489,FromCorner,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,None,489
471212,41,MissedShots,0.8080000305175781,0.5640000152587891,0.03169500082731247,James Milner,a,489,FromCorner,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,,None,489
476901,6,MissedShots,0.7830000305175782,0.40599998474121096,0.026980500668287277,James Milner,a,489,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,Harvey Elliott,Pass,489
476909,28,SavedShot,0.7130000305175781,0.534000015258789,0.011701500043272972,James Milner,a,489,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,,Rebound,489
481425,0,MissedShots,0.875,0.5420000076293945,0.08441969752311707,James Milner,h,489,OpenPlay,2022,LeftFoot,18221,Liverpool,Crystal Palace,1,1,2022-08-15 19:00:00,,None,489
483116,40,MissedShots,0.9369999694824219,0.555,0.10478899627923965,James Milner,a,489,FromCorner,2022,Head,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Andrew Robertson,Cross,489
483118,45,BlockedShot,0.845999984741211,0.6680000305175782,0.04656349867582321,James Milner,a,489,OpenPlay,2022,LeftFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Mohamed Salah,TakeOn,489
483670,89,SavedShot,0.955,0.2560000038146973,0.060627199709415436,James Milner,h,489,OpenPlay,2022,RightFoot,18236,Liverpool,Bournemouth,9,0,2022-08-27 14:00:00,Mohamed Salah,Pass,489
493854,78,MissedShots,0.855,0.3840000152587891,0.05427759885787964,James Milner,h,489,SetPiece,2022,RightFoot,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,,None,489
504427,67,MissedShots,0.7719999694824219,0.31,0.01821970008313656,James Milner,h,489,OpenPlay,2022,LeftFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,,BallTouch,489
529901,34,MissedShots,0.7390000152587891,0.5629999923706055,0.01810438744723797,James Milner,a,489,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Curtis Jones,BallTouch,489
551657,59,BlockedShot,0.765,0.5259999847412109,0.01181797869503498,James Milner,a,489,SetPiece,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,,Aerial,489
552872,33,SavedShot,0.8469999694824218,0.6179999923706054,0.04710161313414574,James Milner,h,489,OpenPlay,2023,RightFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Evan Ferguson,BallRecovery,489
556687,31,ShotOnPost,0.8190000152587891,0.56,0.09780865907669067,James Milner,h,489,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,TakeOn,489
557300,54,MissedShots,0.899000015258789,0.664000015258789,0.06216831132769585,James Milner,a,489,OpenPlay,2023,LeftFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,João Pedro,HeadPass,489
560591,8,BlockedShot,0.8980000305175782,0.40700000762939453,0.06757589429616928,James Milner,a,489,OpenPlay,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,,None,489
585852,45,MissedShots,0.7959999847412109,0.4779999923706055,0.05669238418340683,James Milner,h,489,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Danny Welbeck,Pass,489
585853,51,BlockedShot,0.925,0.5879999923706055,0.135356605052948,James Milner,h,489,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,João Pedro,Pass,489
