id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
287512,45,SavedShot,0.795,0.75,0.017708400264382362,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9509,Manchester United,Watford,2,1,2019-03-30 15:00:00,Roberto Pereyra,Pass,591
291034,30,BlockedShot,0.8830000305175781,0.2620000076293945,0.045745398849248886,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Abdoulaye Doucouré,Pass,591
295280,4,Goal,0.87,0.555,0.07874730229377747,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,None,591
295292,51,SavedShot,0.8469999694824218,0.625999984741211,0.07303769886493683,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Ken Sema,BallTouch,591
295296,59,SavedShot,0.7669999694824219,0.6459999847412109,0.024920299649238586,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Ken Sema,Pass,591
295299,73,MissedShots,0.8930000305175781,0.3340000152587891,0.07331860065460205,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,None,591
295301,79,Goal,0.91,0.4370000076293945,0.38133901357650757,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Rebound,591
296505,11,MissedShots,0.8190000152587891,0.664000015258789,0.03444549813866615,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Abdoulaye Doucouré,Pass,591
296514,43,MissedShots,0.905,0.3189999961853027,0.05238020047545433,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Abdoulaye Doucouré,Chipped,591
296522,89,BlockedShot,0.855999984741211,0.3270000076293945,0.04574279859662056,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Andre Gray,Pass,591
297372,23,MissedShots,0.870999984741211,0.32799999237060545,0.05710320174694061,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Roberto Pereyra,Pass,591
297380,45,BlockedShot,0.88,0.6020000076293945,0.07756959646940231,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Roberto Pereyra,Pass,591
299829,5,MissedShots,0.7619999694824219,0.5,0.03127560019493103,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Troy Deeney,HeadPass,591
299834,15,MissedShots,0.8090000152587891,0.49700000762939456,0.053829699754714966,Gerard Deulofeu,a,591,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Will Hughes,BallTouch,591
299838,32,BlockedShot,0.835,0.6930000305175781,0.036439601331949234,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Abdoulaye Doucouré,Pass,591
299844,55,MissedShots,0.885,0.64,0.045624200254678726,Gerard Deulofeu,a,591,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Troy Deeney,Chipped,591
301176,1,SavedShot,0.7919999694824219,0.3609999847412109,0.021055299788713455,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,TakeOn,591
301184,26,SavedShot,0.9219999694824219,0.34,0.023980099707841873,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Aerial,591
301186,32,BlockedShot,0.895,0.6409999847412109,0.057746000587940216,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,None,591
301193,45,Goal,0.9430000305175781,0.53,0.5483400225639343,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Start,591
301196,51,SavedShot,0.8919999694824219,0.7469999694824219,0.03564640134572983,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Troy Deeney,HeadPass,591
309997,2,MissedShots,0.7780000305175782,0.40099998474121096,0.02975730039179325,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11648,Watford,Brighton,0,3,2019-08-10 15:00:00,Abdoulaye Doucouré,Pass,591
312539,5,ShotOnPost,0.95,0.69,0.24836599826812744,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andre Gray,Pass,591
312541,8,BlockedShot,0.8569999694824219,0.3729999923706055,0.036706600338220596,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Ben Foster,Pass,591
312549,31,BlockedShot,0.8640000152587891,0.325,0.0554456003010273,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass,591
312552,36,BlockedShot,0.840999984741211,0.685,0.04048459976911545,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Tom Cleverley,Chipped,591
312560,53,BlockedShot,0.8959999847412109,0.6930000305175781,0.059362199157476425,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass,591
312562,57,SavedShot,0.8969999694824219,0.2720000076293945,0.032098300755023956,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Will Hughes,Pass,591
312563,58,BlockedShot,0.7830000305175782,0.6229999923706054,0.029017899185419083,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass,591
318091,5,SavedShot,0.7980000305175782,0.62,0.03430340066552162,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Abdoulaye Doucouré,Pass,591
318099,34,SavedShot,0.8490000152587891,0.40400001525878904,0.06139960139989853,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Tom Cleverley,BallRecovery,591
318107,54,SavedShot,0.8619999694824219,0.7440000152587891,0.029705600813031197,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Tom Cleverley,Pass,591
318108,57,MissedShots,0.7680000305175781,0.6079999923706054,0.019243400543928146,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Abdoulaye Doucouré,TakeOn,591
318114,67,BlockedShot,0.8240000152587891,0.7390000152587891,0.023686299100518227,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Tom Cleverley,Pass,591
318117,73,SavedShot,0.8480000305175781,0.8030000305175782,0.01641719974577427,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Roberto Pereyra,Pass,591
318122,82,MissedShots,0.889000015258789,0.63,0.064547598361969,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,Rebound,591
320437,3,SavedShot,0.9269999694824219,0.33,0.1462009996175766,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Etienne Capoue,TakeOn,591
320445,26,SavedShot,0.7240000152587891,0.6530000305175782,0.03954920172691345,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,Standard,591
320460,71,SavedShot,0.9719999694824218,0.6880000305175781,0.057310398668050766,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Tom Cleverley,Pass,591
322702,18,MissedShots,0.8619999694824219,0.715999984741211,0.03818440064787865,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,José Holebas,Pass,591
325616,13,BlockedShot,0.779000015258789,0.6930000305175781,0.05745359882712364,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,Standard,591
325624,61,MissedShots,0.87,0.620999984741211,0.10228300094604492,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Roberto Pereyra,Pass,591
325629,76,SavedShot,0.8069999694824219,0.799000015258789,0.043465398252010345,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,Standard,591
327193,47,SavedShot,0.9230000305175782,0.6079999923706054,0.36643099784851074,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11741,Watford,Bournemouth,0,0,2019-10-26 15:00:00,,TakeOn,591
327198,74,MissedShots,0.7930000305175782,0.2879999923706055,0.03252829983830452,Gerard Deulofeu,h,591,FromCorner,2019,LeftFoot,11741,Watford,Bournemouth,0,0,2019-10-26 15:00:00,Abdoulaye Doucouré,Pass,591
329410,38,MissedShots,0.8619999694824219,0.33599998474121096,0.04539860039949417,Gerard Deulofeu,h,591,FromCorner,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Nathaniel Chalobah,Pass,591
329423,79,Goal,0.885,0.5,0.7611690163612366,Gerard Deulofeu,h,591,Penalty,2019,RightFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,,Standard,591
330333,1,Goal,0.8590000152587891,0.4640000152587891,0.24280700087547302,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,TakeOn,591
330336,11,MissedShots,0.8959999847412109,0.6569999694824219,0.08260910212993622,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Will Hughes,Pass,591
330343,30,MissedShots,0.75,0.5520000076293945,0.03169969841837883,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Andre Gray,LayOff,591
332206,16,SavedShot,0.860999984741211,0.41900001525878905,0.07785250246524811,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,BallRecovery,591
332207,30,BlockedShot,0.7340000152587891,0.7169999694824218,0.0361115001142025,Gerard Deulofeu,h,591,DirectFreekick,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard,591
332211,49,SavedShot,0.7969999694824219,0.6569999694824219,0.07993479818105698,Gerard Deulofeu,h,591,DirectFreekick,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard,591
335722,46,SavedShot,0.92,0.6840000152587891,0.06083099916577339,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Roberto Pereyra,Pass,591
335724,52,MissedShots,0.775,0.46099998474121096,0.03580370172858238,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Troy Deeney,BallRecovery,591
335727,79,BlockedShot,0.750999984741211,0.7830000305175782,0.015182600356638432,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Ismaila Sarr,Pass,591
336799,53,SavedShot,0.885,0.4229999923706055,0.2758899927139282,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Troy Deeney,Chipped,591
339205,73,BlockedShot,0.9690000152587891,0.6480000305175782,0.11772099882364273,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,TakeOn,591
339628,26,Goal,0.9,0.35900001525878905,0.2972770035266876,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Nathaniel Chalobah,HeadPass,591
339631,50,MissedShots,0.7219999694824218,0.705999984741211,0.03409700095653534,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,Standard,591
339640,81,MissedShots,0.785,0.49400001525878906,0.10310900211334229,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,Standard,591
339643,93,BlockedShot,0.8519999694824218,0.36700000762939455,0.06463020294904709,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Roberto Pereyra,Pass,591
351457,19,BlockedShot,0.879000015258789,0.67,0.06558220088481903,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Abdoulaye Doucouré,Pass,591
351461,29,Goal,0.914000015258789,0.6630000305175782,0.26894301176071167,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Ismaila Sarr,Pass,591
351462,39,MissedShots,0.8930000305175781,0.445,0.10920000076293945,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Troy Deeney,HeadPass,591
351799,17,SavedShot,0.9359999847412109,0.664000015258789,0.11627700179815292,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Etienne Capoue,Throughball,591
351811,55,MissedShots,0.9080000305175782,0.6419999694824219,0.390641987323761,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Abdoulaye Doucouré,Pass,591
351815,67,BlockedShot,0.8859999847412109,0.625,0.12336000055074692,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,Pass,591
351818,73,BlockedShot,0.825,0.6409999847412109,0.050104398280382156,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,Pass,591
351854,1,MissedShots,0.7619999694824219,0.49,0.046687301248311996,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Ismaila Sarr,Pass,591
351864,31,BlockedShot,0.945,0.7040000152587891,0.057000499218702316,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Troy Deeney,TakeOn,591
351875,68,BlockedShot,0.8519999694824218,0.4540000152587891,0.08868429809808731,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Nathaniel Chalobah,Pass,591
352200,2,BlockedShot,0.9180000305175782,0.5509999847412109,0.04869129881262779,Gerard Deulofeu,a,591,OpenPlay,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Roberto Pereyra,Aerial,591
352209,42,MissedShots,0.9330000305175781,0.6659999847412109,0.33420899510383606,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Abdoulaye Doucouré,Pass,591
352212,54,MissedShots,0.9690000152587891,0.34599998474121096,0.041027601808309555,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Adam Masina,Cross,591
352219,84,BlockedShot,0.8380000305175781,0.7,0.04137720167636871,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Troy Deeney,HeadPass,591
352471,62,BlockedShot,0.925,0.7030000305175781,0.085697703063488,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Etienne Capoue,TakeOn,591
352472,65,BlockedShot,0.8540000152587891,0.6120000076293945,0.09154009819030762,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,TakeOn,591
352684,56,MissedShots,0.85,0.6940000152587891,0.05436129868030548,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Abdoulaye Doucouré,Pass,591
353064,30,BlockedShot,0.850999984741211,0.8280000305175781,0.01658570021390915,Gerard Deulofeu,a,591,FromCorner,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Roberto Pereyra,Pass,591
353077,76,ShotOnPost,0.87,0.7030000305175781,0.050875499844551086,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Will Hughes,Pass,591
353081,86,SavedShot,0.725,0.720999984741211,0.03348829969763756,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,Standard,591
353316,3,MissedShots,0.7769999694824219,0.6659999847412109,0.024224700406193733,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Adam Masina,Pass,591
353317,9,MissedShots,0.8490000152587891,0.6669999694824219,0.0486018992960453,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Abdoulaye Doucouré,Pass,591
384035,71,SavedShot,0.83,0.7319999694824219,0.025233399122953415,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Samir,Pass,591
384906,4,SavedShot,0.8440000152587891,0.7559999847412109,0.025251299142837524,Gerard Deulofeu,h,591,OpenPlay,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Roberto Pereyra,Pass,591
384911,22,MissedShots,0.905,0.6730000305175782,0.056556399911642075,Gerard Deulofeu,h,591,OpenPlay,2020,LeftFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Roberto Pereyra,LayOff,591
391698,22,BlockedShot,0.8719999694824219,0.33599998474121096,0.0630417987704277,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Ignacio Pussetto,Pass,591
391705,58,BlockedShot,0.8690000152587891,0.6359999847412109,0.10090900212526321,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Roberto Pereyra,Pass,591
394413,12,MissedShots,0.7980000305175782,0.615,0.027502700686454773,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Roberto Pereyra,Pass,591
394427,52,SavedShot,0.850999984741211,0.7269999694824218,0.027187900617718697,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Ignacio Pussetto,Dispossessed,591
400518,14,SavedShot,0.889000015258789,0.755,0.03092009946703911,Gerard Deulofeu,h,591,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Roberto Pereyra,Pass,591
401919,39,ShotOnPost,0.9669999694824218,0.3509999847412109,0.06385499984025955,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,,None,591
403691,5,MissedShots,0.8669999694824219,0.41,0.0916467010974884,Gerard Deulofeu,h,591,OpenPlay,2020,LeftFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Fernando Llorente,Pass,591
403694,29,SavedShot,0.950999984741211,0.44299999237060544,0.5591340065002441,Gerard Deulofeu,h,591,OpenPlay,2020,LeftFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Jens Stryger Larsen,Pass,591
403695,31,SavedShot,0.975999984741211,0.3320000076293945,0.05557649955153465,Gerard Deulofeu,h,591,OpenPlay,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Fernando Llorente,Chipped,591
403697,35,SavedShot,0.9419999694824219,0.8909999847412109,0.043297700583934784,Gerard Deulofeu,h,591,DirectFreekick,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,,Standard,591
403700,40,BlockedShot,0.894000015258789,0.6320000076293946,0.09256850183010101,Gerard Deulofeu,h,591,OpenPlay,2020,LeftFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Roberto Pereyra,Pass,591
403712,89,MissedShots,0.8530000305175781,0.46700000762939453,0.09263010323047638,Gerard Deulofeu,h,591,OpenPlay,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,,None,591
403713,90,Goal,0.8169999694824219,0.45299999237060545,0.07257570326328278,Gerard Deulofeu,h,591,OpenPlay,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Nahuel Molina,Pass,591
404602,49,SavedShot,0.874000015258789,0.3770000076293945,0.06555280089378357,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,,BallRecovery,591
427854,70,SavedShot,0.735999984741211,0.57,0.019069699570536613,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Samir,Pass,591
427856,82,Goal,0.9230000305175782,0.36,0.34975799918174744,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Stefano Okaka,None,591
428305,69,Goal,0.8619999694824219,0.4490000152587891,0.330608993768692,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,Rebound,591
428309,81,SavedShot,0.9059999847412109,0.7609999847412109,0.028811300173401833,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Nahuel Molina,Cross,591
430391,43,BlockedShot,0.8,0.46,0.04773940145969391,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,,Interception,591
430395,58,SavedShot,0.9119999694824219,0.705,0.0417012982070446,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Roberto Pereyra,TakeOn,591
432343,18,MissedShots,0.8219999694824218,0.54,0.09511510282754898,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Jens Stryger Larsen,LayOff,591
432350,36,MissedShots,0.7269999694824218,0.48400001525878905,0.010766900144517422,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,None,591
433054,72,SavedShot,0.9630000305175781,0.3089999961853027,0.05257419869303703,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,Brandon Soppy,Pass,591
433059,90,SavedShot,0.71,0.669000015258789,0.03416759893298149,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,,Standard,591
434016,83,SavedShot,0.9169999694824219,0.6409999847412109,0.09732209891080856,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Lazar Samardzic,TakeOn,591
434018,84,SavedShot,0.8819999694824219,0.6909999847412109,0.051032599061727524,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Roberto Pereyra,TakeOn,591
434021,91,BlockedShot,0.8690000152587891,0.7180000305175781,0.04738840088248253,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Samir,TakeOn,591
435466,33,MissedShots,0.8230000305175781,0.4540000152587891,0.07055550068616867,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Rodrigo Becão,Pass,591
436819,50,ShotOnPost,0.9469999694824218,0.29200000762939454,0.05176660045981407,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Walace,Chipped,591
440019,80,SavedShot,0.9380000305175781,0.2979999923706055,0.0448416993021965,Gerard Deulofeu,a,591,SetPiece,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Tolgay Arslan,Pass,591
440022,92,MissedShots,0.8140000152587891,0.659000015258789,0.03780490159988403,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Tolgay Arslan,Pass,591
441562,7,Goal,0.884000015258789,0.56,0.37517300248146057,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Rodrigo Becão,Pass,591
441564,17,BlockedShot,0.8590000152587891,0.7019999694824218,0.03974119946360588,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Roberto Pereyra,Pass,591
441579,70,MissedShots,0.860999984741211,0.5370000076293945,0.11155399680137634,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Jean-Victor Makengo,Pass,591
441583,79,BlockedShot,0.8490000152587891,0.6719999694824219,0.05897010117769241,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Walace,Pass,591
441584,81,MissedShots,0.6809999847412109,0.629000015258789,0.02973710000514984,Gerard Deulofeu,h,591,DirectFreekick,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,Standard,591
443585,15,BlockedShot,0.884000015258789,0.8059999847412109,0.01849289983510971,Gerard Deulofeu,a,591,FromCorner,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Roberto Pereyra,Pass,591
444408,29,MissedShots,0.945,0.335,0.03611309826374054,Gerard Deulofeu,h,591,FromCorner,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Walace,Chipped,591
