id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
176458,35,MissedShots,0.8780000305175781,0.68,0.055409401655197144,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None,621
176473,67,SavedShot,0.96,0.7090000152587891,0.0784149020910263,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Gerson,Pass,621
180082,23,MissedShots,0.730999984741211,0.655,0.012080499902367592,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None,621
180087,27,MissedShots,0.8580000305175781,0.8230000305175781,0.017384599894285202,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Kevin Strootman,Pass,621
180093,50,MissedShots,0.7959999847412109,0.7019999694824218,0.019282100722193718,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Stephan El Shaarawy,Pass,621
180097,63,SavedShot,0.7440000152587891,0.7180000305175781,0.014836999587714672,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Maxime Gonalons,Pass,621
180111,93,BlockedShot,0.909000015258789,0.700999984741211,0.01939689926803112,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Edin Dzeko,Aerial,621
184902,6,BlockedShot,0.7559999847412109,0.3770000076293945,0.058662299066782,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,,Standard,621
184904,10,SavedShot,0.9430000305175781,0.715,0.050660401582717896,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Radja Nainggolan,Pass,621
185693,29,BlockedShot,0.745,0.3890000152587891,0.05384790152311325,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Standard,621
185710,79,BlockedShot,0.725,0.7609999847412109,0.010083399713039398,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,None,621
185924,43,MissedShots,0.975999984741211,0.6880000305175781,0.05892619863152504,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Diego Perotti,TakeOn,621
186878,30,BlockedShot,0.7619999694824219,0.39099998474121095,0.06497610360383987,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,,Standard,621
186890,60,MissedShots,0.7269999694824218,0.710999984741211,0.014194600284099579,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Patrik Schick,Pass,621
186894,80,BlockedShot,0.710999984741211,0.6430000305175781,0.01380079984664917,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Alessandro Florenzi,Pass,621
190558,52,SavedShot,0.7580000305175781,0.715,0.016699500381946564,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Lorenzo Pellegrini,Pass,621
190563,67,MissedShots,0.7290000152587891,0.645,0.012137300334870815,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,,None,621
190565,70,MissedShots,0.750999984741211,0.764000015258789,0.007955489680171013,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Stephan El Shaarawy,Chipped,621
195733,49,SavedShot,0.8590000152587891,0.17600000381469727,0.05033769831061363,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,Standard,621
198077,10,MissedShots,0.904000015258789,0.8059999847412109,0.024748800322413445,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Diego Perotti,Pass,621
198096,78,SavedShot,0.7480000305175781,0.5370000076293945,0.015001799911260605,Aleksandar Kolarov,h,621,SetPiece,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Rebound,621
198095,78,BlockedShot,0.7730000305175782,0.4570000076293945,0.08501590043306351,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Standard,621
199258,77,MissedShots,0.44400001525878907,0.9330000305175781,0.0073829698376357555,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,TakeOn,621
199734,11,BlockedShot,0.7430000305175781,0.325,0.04437049850821495,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,Standard,621
199750,62,SavedShot,0.9619999694824218,0.7,0.07211750000715256,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Patrik Schick,Pass,621
202071,64,MissedShots,0.8209999847412109,0.775,0.02330790087580681,Aleksandar Kolarov,a,621,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None,621
202078,81,BlockedShot,0.799000015258789,0.6430000305175781,0.37153199315071106,Aleksandar Kolarov,a,621,DirectFreekick,2017,OtherBodyPart,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,Standard,621
202080,84,MissedShots,0.37200000762939456,0.6969999694824218,0.008253440260887146,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None,621
205027,3,MissedShots,0.7609999847412109,0.57,0.025210799649357796,Aleksandar Kolarov,a,621,FromCorner,2017,LeftFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Radja Nainggolan,Cross,621
205045,84,MissedShots,0.4179999923706055,0.6809999847412109,0.006380409933626652,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Alisson,Pass,621
209382,11,BlockedShot,0.7130000305175781,0.5329999923706055,0.04298130050301552,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,Standard,621
209391,80,MissedShots,0.7680000305175781,0.325,0.05595479905605316,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,Standard,621
209814,54,MissedShots,0.795,0.7169999694824218,0.029642999172210693,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Edin Dzeko,Pass,621
211886,60,MissedShots,0.95,0.715,0.07434780150651932,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Pass,621
214132,16,MissedShots,0.78,0.735999984741211,0.019697900861501694,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Gerson,Pass,621
215888,43,MissedShots,0.850999984741211,0.12300000190734864,0.03682149946689606,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,Standard,621
215889,64,BlockedShot,0.7380000305175781,0.5940000152587891,0.017296399921178818,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,BallRecovery,621
218636,17,ShotOnPost,0.9790000152587891,0.6909999847412109,0.11358600109815598,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Edin Dzeko,Throughball,621
221161,10,BlockedShot,0.7390000152587891,0.6120000076293945,0.0191297996789217,Aleksandar Kolarov,h,621,FromCorner,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Javier Pastore,Pass,621
221178,44,MissedShots,0.695,0.42200000762939455,0.03501030057668686,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Standard,621
224008,68,MissedShots,0.9390000152587891,0.7659999847412109,0.03428339958190918,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Alessandro Florenzi,Chipped,621
225725,66,BlockedShot,0.7730000305175782,0.8119999694824219,0.009621850214898586,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Iván Marcano,Pass,621
226941,32,BlockedShot,0.740999984741211,0.40700000762939453,0.019419599324464798,Aleksandar Kolarov,h,621,FromCorner,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Cengiz Ünder,Pass,621
226953,86,Goal,0.905,0.46599998474121096,0.14477300643920898,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Luca Pellegrini,Pass,621
227777,70,Goal,0.8159999847412109,0.5,0.16640299558639526,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Standard,621
227782,83,SavedShot,0.7169999694824218,0.6940000152587891,0.034018099308013916,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Standard,621
252952,67,MissedShots,0.9319999694824219,0.7390000152587891,0.04174340143799782,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Edin Dzeko,Pass,621
253380,21,MissedShots,0.725999984741211,0.6669999694824219,0.01781119965016842,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Steven N&#039;Zonzi,Pass,621
253454,32,MissedShots,0.8119999694824219,0.8019999694824219,0.014699400402605534,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Stephan El Shaarawy,BallTouch,621
253459,40,SavedShot,0.9619999694824218,0.09300000190734864,0.040589701384305954,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,,Standard,621
253463,52,MissedShots,0.7480000305175781,0.8059999847412109,0.012074099853634834,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Lorenzo Pellegrini,Pass,621
253962,8,MissedShots,0.710999984741211,0.7609999847412109,0.01179799996316433,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Steven N&#039;Zonzi,Pass,621
253975,39,SavedShot,0.720999984741211,0.40200000762939453,0.04326369985938072,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,Standard,621
253984,73,Goal,0.885,0.5,0.7612590193748474,Aleksandar Kolarov,h,621,Penalty,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,Standard,621
254086,28,MissedShots,0.8159999847412109,0.745999984741211,0.027930600568652153,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,None,621
254093,40,Goal,0.7290000152587891,0.6140000152587891,0.045436300337314606,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Standard,621
254108,64,MissedShots,0.745,0.6759999847412109,0.04504010081291199,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Standard,621
254510,67,MissedShots,0.904000015258789,0.7030000305175781,0.03537759929895401,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Bryan Cristante,Cross,621
254513,82,SavedShot,0.850999984741211,0.72,0.040501099079847336,Aleksandar Kolarov,h,621,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Bryan Cristante,Pass,621
255154,81,SavedShot,0.93,0.7130000305175781,0.07295259833335876,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Edin Dzeko,Pass,621
263447,26,BlockedShot,0.7759999847412109,0.5609999847412109,0.03384440019726753,Aleksandar Kolarov,a,621,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Cengiz Ünder,TakeOn,621
263454,43,BlockedShot,0.8180000305175781,0.7030000305175781,0.027080100029706955,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Justin Kluivert,Pass,621
276354,10,MissedShots,0.740999984741211,0.7569999694824219,0.013828200288116932,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Nicolo Zaniolo,Pass,621
276359,33,Goal,0.885,0.5,0.7612990140914917,Aleksandar Kolarov,h,621,Penalty,2018,LeftFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,Standard,621
277242,50,Goal,0.865,0.6329999923706054,0.2963399887084961,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Edin Dzeko,Pass,621
277730,54,Goal,0.885,0.5,0.7612990140914917,Aleksandar Kolarov,h,621,Penalty,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Standard,621
277797,13,MissedShots,0.855999984741211,0.40400001525878904,0.03922960162162781,Aleksandar Kolarov,a,621,FromCorner,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Lorenzo Pellegrini,Cross,621
288083,91,MissedShots,0.784000015258789,0.43,0.09366290271282196,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,Standard,621
291504,57,MissedShots,0.904000015258789,0.7180000305175781,0.0431847982108593,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Steven N&#039;Zonzi,Pass,621
295667,5,MissedShots,0.77,0.5509999847412109,0.026116199791431427,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Edin Dzeko,Pass,621
295695,90,SavedShot,0.8909999847412109,0.7,0.048695098608732224,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Edin Dzeko,Pass,621
297860,62,BlockedShot,0.789000015258789,0.46299999237060546,0.1070220023393631,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,,Standard,621
297868,85,Goal,0.9119999694824219,0.629000015258789,0.34487399458885193,Aleksandar Kolarov,h,621,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,,Rebound,621
300169,23,MissedShots,0.91,0.6930000305175781,0.03808460012078285,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Edin Dzeko,Chipped,621
302629,23,MissedShots,0.779000015258789,0.5879999923706055,0.030252400785684586,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,None,621
302632,37,SavedShot,0.8080000305175781,0.7580000305175781,0.021938199177384377,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Nicolo Zaniolo,Pass,621
302633,42,BlockedShot,0.73,0.475,0.051670100539922714,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Standard,621
304061,34,MissedShots,0.975999984741211,0.6229999923706054,0.013002299703657627,Aleksandar Kolarov,h,621,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Rebound,621
304064,39,BlockedShot,0.7669999694824219,0.2520000076293945,0.04175350069999695,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Standard,621
313336,47,SavedShot,0.700999984741211,0.2589999961853027,0.027845900505781174,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard,621
313337,48,Goal,0.715,0.44799999237060545,0.0432531014084816,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard,621
313339,56,BlockedShot,0.754000015258789,0.5779999923706055,0.06366509944200516,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,,Standard,621
316569,16,Goal,0.885,0.5,0.7611770033836365,Aleksandar Kolarov,a,621,Penalty,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,,Standard,621
316582,45,SavedShot,0.6940000152587891,0.6419999694824219,0.031905900686979294,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,,Standard,621
316589,63,MissedShots,0.8209999847412109,0.19100000381469726,0.04509880021214485,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,,Standard,621
321043,22,MissedShots,0.7390000152587891,0.6419999694824219,0.01258699968457222,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Alessandro Florenzi,TakeOn,621
321048,48,Goal,0.8130000305175781,0.5159999847412109,0.15787899494171143,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard,621
321053,61,BlockedShot,0.7219999694824218,0.7519999694824219,0.007801400031894445,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Nicolo Zaniolo,Chipped,621
321778,25,MissedShots,0.7569999694824219,0.3629999923706055,0.05696529895067215,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,,Standard,621
323243,2,SavedShot,0.785,0.6909999847412109,0.021491000428795815,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Justin Kluivert,Pass,621
323252,35,BlockedShot,0.8530000305175781,0.6329999923706054,0.030811600387096405,Aleksandar Kolarov,a,621,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Cross,621
323258,43,MissedShots,0.9619999694824218,0.39,0.208063006401062,Aleksandar Kolarov,a,621,FromCorner,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Lorenzo Pellegrini,Cross,621
323269,79,SavedShot,0.885,0.5,0.7612990140914917,Aleksandar Kolarov,a,621,Penalty,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,,Standard,621
324823,17,BlockedShot,0.7140000152587891,0.3340000152587891,0.035471200942993164,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,Standard,621
324834,49,BlockedShot,0.8580000305175781,0.7569999694824219,0.01690630055963993,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Bryan Cristante,Chipped,621
326285,66,MissedShots,0.715,0.7,0.033061400055885315,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,,Standard,621
326293,84,MissedShots,0.8219999694824218,0.7519999694824219,0.01527050044387579,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Justin Kluivert,Cross,621
328104,49,BlockedShot,0.7669999694824219,0.5370000076293945,0.0792056992650032,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Standard,621
328634,47,SavedShot,0.6859999847412109,0.3509999847412109,0.029904499650001526,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard,621
328643,64,Goal,0.885,0.5,0.7612990140914917,Aleksandar Kolarov,a,621,Penalty,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard,621
328952,2,BlockedShot,0.750999984741211,0.73,0.014233999885618687,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Nicolo Zaniolo,Pass,621
328961,22,SavedShot,0.8619999694824219,0.735999984741211,0.040612101554870605,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Justin Kluivert,Pass,621
328962,25,SavedShot,0.885,0.5,0.7612990140914917,Aleksandar Kolarov,h,621,Penalty,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,Standard,621
328974,45,MissedShots,0.715999984741211,0.7480000305175781,0.01400080043822527,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Javier Pastore,Pass,621
331586,54,ShotOnPost,0.750999984741211,0.5179999923706055,0.06591559946537018,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,,Standard,621
332879,11,MissedShots,0.7290000152587891,0.5870000076293945,0.014309699647128582,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,,None,621
332889,33,BlockedShot,0.879000015258789,0.72,0.030928099527955055,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Lorenzo Pellegrini,TakeOn,621
332904,70,MissedShots,0.7080000305175781,0.6459999847412109,0.010707399807870388,Aleksandar Kolarov,h,621,SetPiece,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,,Rebound,621
332903,70,BlockedShot,0.7080000305175781,0.6459999847412109,0.03524110093712807,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,,Standard,621
332910,89,MissedShots,0.9169999694824219,0.549000015258789,0.5504040122032166,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Edin Dzeko,Pass,621
334621,65,BlockedShot,0.7830000305175782,0.67,0.021635200828313828,Aleksandar Kolarov,a,621,FromCorner,2019,LeftFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Diego Perotti,Pass,621
335357,46,MissedShots,0.6869999694824219,0.41200000762939454,0.01181039959192276,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Lorenzo Pellegrini,Pass,621
337769,13,SavedShot,0.879000015258789,0.6430000305175781,0.010390100069344044,Aleksandar Kolarov,h,621,FromCorner,2019,Head,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Lorenzo Pellegrini,Cross,621
337772,23,BlockedShot,0.865,0.6959999847412109,0.02910899929702282,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,None,621
337774,30,MissedShots,0.889000015258789,0.7290000152587891,0.0369051992893219,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,None,621
337776,35,SavedShot,0.7390000152587891,0.7959999847412109,0.014524700120091438,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Jordan Veretout,Pass,621
338337,20,Goal,0.8019999694824219,0.605,0.10666999965906143,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,Standard,621
353899,13,MissedShots,0.735999984741211,0.5579999923706055,0.020220600068569183,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Amadou Diawara,HeadPass,621
353900,15,SavedShot,0.7869999694824219,0.6430000305175781,0.07656019926071167,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Standard,621
353914,60,BlockedShot,0.6940000152587891,0.7330000305175781,0.011273499578237534,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Amadou Diawara,Pass,621
353925,79,MissedShots,0.7040000152587891,0.475,0.03948239982128143,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Standard,621
353930,91,MissedShots,0.8969999694824219,0.7369999694824219,0.04267130047082901,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Alessandro Florenzi,Pass,621
354549,35,MissedShots,0.75,0.549000015258789,0.06352529674768448,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Standard,621
354553,50,MissedShots,0.7930000305175782,0.7090000152587891,0.014948500320315361,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,CornerAwarded,621
354561,80,SavedShot,0.9130000305175782,0.524000015258789,0.2917250096797943,Aleksandar Kolarov,h,621,SetPiece,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,Cross,621
356401,83,BlockedShot,0.750999984741211,0.28200000762939453,0.04125380143523216,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,,Standard,621
