id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
129989,72,MissedShots,0.7819999694824219,0.575999984741211,0.02706100046634674,Sead Kolasinac,a,342,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Leon Goretzka,Chipped,342
131000,25,Goal,0.9390000152587891,0.4909999847412109,0.6182439923286438,Sead Kolasinac,h,342,OpenPlay,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Eric Maxim Choupo-Moting,Cross,342
130807,30,Goal,0.9869999694824219,0.5770000076293945,0.43183499574661255,Sead Kolasinac,a,342,OpenPlay,2016,LeftFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Rebound,342
130811,46,OwnGoal,0.05,0.425,0,Sead Kolasinac,a,342,SetPiece,2016,Head,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Foul,342
131037,60,MissedShots,0.745,0.53,0.016962900757789612,Sead Kolasinac,h,342,FromCorner,2016,LeftFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,,None,342
131451,56,MissedShots,0.8230000305175781,0.655,0.020312899723649025,Sead Kolasinac,h,342,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Fabian Reese,Cross,342
131453,61,MissedShots,0.955999984741211,0.47400001525878904,0.1383419930934906,Sead Kolasinac,h,342,FromCorner,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Yevhen Konoplyanka,Chipped,342
131128,38,MissedShots,0.8690000152587891,0.655,0.055403098464012146,Sead Kolasinac,h,342,FromCorner,2016,LeftFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,,Rebound,342
131127,38,BlockedShot,0.8530000305175781,0.7240000152587891,0.029353799298405647,Sead Kolasinac,h,342,FromCorner,2016,RightFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Johannes Geis,Cross,342
131130,41,BlockedShot,0.9069999694824219,0.6179999923706054,0.0725553035736084,Sead Kolasinac,h,342,OpenPlay,2016,LeftFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Eric Maxim Choupo-Moting,Rebound,342
131513,16,SavedShot,0.8909999847412109,0.6480000305175782,0.3078550100326538,Sead Kolasinac,a,342,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Leon Goretzka,Pass,342
132156,58,MissedShots,0.9359999847412109,0.6580000305175782,0.013203900307416916,Sead Kolasinac,a,342,OpenPlay,2016,Head,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Leon Goretzka,Cross,342
133721,35,BlockedShot,0.799000015258789,0.585,0.07082910090684891,Sead Kolasinac,h,342,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Eric Maxim Choupo-Moting,TakeOn,342
134464,49,Goal,0.9319999694824219,0.6609999847412109,0.4128200113773346,Sead Kolasinac,a,342,OpenPlay,2016,LeftFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Guido Burgstaller,Pass,342
133510,23,BlockedShot,0.9159999847412109,0.6859999847412109,0.05015629902482033,Sead Kolasinac,h,342,OpenPlay,2016,LeftFoot,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,,None,342
132833,77,BlockedShot,0.6880000305175781,0.5940000152587891,0.012058700434863567,Sead Kolasinac,a,342,FromCorner,2016,LeftFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,,None,342
158141,26,SavedShot,0.9019999694824219,0.700999984741211,0.05831160023808479,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alexandre Lacazette,HeadPass,342
159039,39,BlockedShot,0.9259999847412109,0.674000015258789,0.08614999800920486,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Héctor Bellerín,Chipped,342
158570,19,SavedShot,0.78,0.779000015258789,0.015577499754726887,Sead Kolasinac,a,342,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Granit Xhaka,Pass,342
160011,61,BlockedShot,0.9359999847412109,0.5670000076293945,0.039123598486185074,Sead Kolasinac,h,342,FromCorner,2017,Head,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Granit Xhaka,Aerial,342
159398,4,BlockedShot,0.835999984741211,0.345,0.03255460038781166,Sead Kolasinac,a,342,FromCorner,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Aaron Ramsey,Pass,342
159409,31,BlockedShot,0.865,0.3220000076293945,0.04021700099110603,Sead Kolasinac,a,342,SetPiece,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,None,342
159430,88,MissedShots,0.919000015258789,0.534000015258789,0.12474299967288971,Sead Kolasinac,a,342,OpenPlay,2017,Head,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Alexis Sánchez,Cross,342
159692,26,MissedShots,0.8719999694824219,0.6659999847412109,0.061292100697755814,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Mesut Özil,Pass,342
159697,50,Goal,0.885,0.6619999694824219,0.05030180141329765,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Mesut Özil,Rebound,342
161510,87,BlockedShot,0.8719999694824219,0.6569999694824219,0.08672019839286804,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Alex Iwobi,Pass,342
161093,42,MissedShots,0.8780000305175781,0.46599998474121096,0.031012000516057014,Sead Kolasinac,a,342,FromCorner,2017,Head,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Aaron Ramsey,Chipped,342
161094,48,BlockedShot,0.9230000305175782,0.6329999923706054,0.11121200025081635,Sead Kolasinac,a,342,OpenPlay,2017,LeftFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Alexis Sánchez,TakeOn,342
160720,30,MissedShots,0.9690000152587891,0.524000015258789,0.7962369918823242,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,,Rebound,342
160727,50,BlockedShot,0.9069999694824219,0.44,0.0552080012857914,Sead Kolasinac,h,342,FromCorner,2017,Head,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Mesut Özil,Cross,342
161389,43,SavedShot,0.8019999694824219,0.700999984741211,0.011962800286710262,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Héctor Bellerín,HeadPass,342
200556,64,MissedShots,0.8859999847412109,0.5029999923706054,0.04223779961466789,Sead Kolasinac,h,342,FromCorner,2017,Head,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Mesut Özil,Cross,342
214016,53,Goal,0.879000015258789,0.7069999694824218,0.06678999960422516,Sead Kolasinac,h,342,OpenPlay,2017,LeftFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Jack Wilshere,Pass,342
214022,66,BlockedShot,0.9359999847412109,0.645,0.17002500593662262,Sead Kolasinac,h,342,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Alexandre Lacazette,TakeOn,342
214321,46,ShotOnPost,0.955999984741211,0.6719999694824219,0.05155479907989502,Sead Kolasinac,a,342,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Granit Xhaka,Chipped,342
214332,79,SavedShot,0.93,0.52,0.082771897315979,Sead Kolasinac,a,342,FromCorner,2017,Head,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Aaron Ramsey,Chipped,342
215714,26,MissedShots,0.9530000305175781,0.54,0.5356950163841248,Sead Kolasinac,a,342,FromCorner,2017,LeftFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Shkodran Mustafi,HeadPass,342
250424,22,MissedShots,0.9059999847412109,0.6179999923706054,0.022171199321746826,Sead Kolasinac,a,342,OpenPlay,2018,Head,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Pierre-Emerick Aubameyang,Cross,342
250442,77,MissedShots,0.965,0.6969999694824218,0.05855879932641983,Sead Kolasinac,a,342,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Rob Holding,Chipped,342
274812,80,MissedShots,0.9059999847412109,0.7080000305175781,0.08277519792318344,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Mohamed Elneny,Chipped,342
274879,71,BlockedShot,0.8780000305175781,0.700999984741211,0.05923980101943016,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Matteo Guendouzi,Pass,342
275329,38,SavedShot,0.8580000305175781,0.710999984741211,0.03713129833340645,Sead Kolasinac,a,342,OpenPlay,2018,LeftFoot,9439,Manchester City,Arsenal,3,1,2019-02-03 16:30:00,Matteo Guendouzi,Pass,342
275848,18,BlockedShot,0.8930000305175781,0.705,0.06381440162658691,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Alex Iwobi,Pass,342
275962,5,BlockedShot,0.7680000305175781,0.509000015258789,0.029604099690914154,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Henrikh Mkhitaryan,Pass,342
295966,58,SavedShot,0.78,0.64,0.023021500557661057,Sead Kolasinac,h,342,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,,None,342
297747,52,MissedShots,0.8569999694824219,0.6930000305175781,0.03475869819521904,Sead Kolasinac,a,342,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Laurent Koscielny,TakeOn,342
316421,55,MissedShots,0.9790000152587891,0.5670000076293945,0.14246399700641632,Sead Kolasinac,h,342,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Alexandre Lacazette,Rebound,342
326719,79,MissedShots,0.93,0.6530000305175782,0.014122099615633488,Sead Kolasinac,a,342,OpenPlay,2019,Head,11730,Sheffield United,Arsenal,1,0,2019-10-21 20:00:00,Calum Chambers,Cross,342
330845,26,BlockedShot,0.8219999694824218,0.69,0.030123600736260414,Sead Kolasinac,a,342,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,David Luiz,Pass,342
370903,51,MissedShots,0.870999984741211,0.580999984741211,0.06827849894762039,Sead Kolasinac,a,342,SetPiece,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,None,342
397795,1,BlockedShot,0.8930000305175781,0.6819999694824219,0.059230901300907135,Sead Kolasinac,h,342,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Suat Serdar,TakeOn,342
399908,62,MissedShots,0.8580000305175781,0.5820000076293945,0.1573369950056076,Sead Kolasinac,h,342,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Suat Serdar,TakeOn,342
405647,0,MissedShots,0.7830000305175782,0.7319999694824219,0.019142499193549156,Sead Kolasinac,h,342,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Suat Serdar,Pass,342
406685,39,Goal,0.909000015258789,0.6229999923706054,0.2956959903240204,Sead Kolasinac,a,342,OpenPlay,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Benjamin Stambouli,Pass,342
412471,43,BlockedShot,0.915,0.325,0.01161819975823164,Sead Kolasinac,a,342,FromCorner,2020,Head,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Amine Harit,Cross,342
416275,92,MissedShots,0.9540000152587891,0.649000015258789,0.06020740047097206,Sead Kolasinac,a,342,OpenPlay,2020,LeftFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Mark Uth,None,342
487718,60,MissedShots,0.865999984741211,0.5159999847412109,0.01564750075340271,Sead Kolasinac,h,342,SetPiece,2022,Head,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Cengiz Ünder,Goal,342
500909,97,Goal,0.9540000152587891,0.5059999847412109,0.5684189796447754,Sead Kolasinac,a,342,SetPiece,2022,Head,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Dimitri Payet,Cross,342
501401,2,MissedShots,0.8969999694824219,0.5359999847412109,0.04396960139274597,Sead Kolasinac,h,342,OpenPlay,2022,Head,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Alexis Sánchez,Aerial,342
501414,51,Goal,0.9290000152587891,0.5420000076293945,0.7712200284004211,Sead Kolasinac,h,342,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Pape Alassane Gueye,TakeOn,342
502101,53,SavedShot,0.9519999694824218,0.5170000076293946,0.1348090022802353,Sead Kolasinac,a,342,FromCorner,2022,Head,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Dimitri Payet,Cross,342
503241,8,BlockedShot,0.8680000305175781,0.69,0.026553399860858917,Sead Kolasinac,a,342,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Issa Kabore,Chipped,342
503243,16,SavedShot,0.874000015258789,0.600999984741211,0.02229199931025505,Sead Kolasinac,a,342,OpenPlay,2022,Head,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Cengiz Ünder,Cross,342
503252,56,MissedShots,0.91,0.605999984741211,0.32431599497795105,Sead Kolasinac,a,342,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Valentin Rongier,Pass,342
503749,37,Goal,0.9359999847412109,0.48,0.37404298782348633,Sead Kolasinac,h,342,OpenPlay,2022,Head,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Cengiz Ünder,Cross,342
506015,72,MissedShots,0.9359999847412109,0.49700000762939456,0.11765100061893463,Sead Kolasinac,h,342,FromCorner,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Samuel Gigot,None,342
510503,53,SavedShot,0.9259999847412109,0.5829999923706055,0.021127400919795036,Sead Kolasinac,a,342,FromCorner,2022,Head,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Jordan Veretout,Aerial,342
511535,17,BlockedShot,0.955,0.6630000305175782,0.05952740088105202,Sead Kolasinac,h,342,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Nuno Tavares,Rebound,342
511552,64,SavedShot,0.980999984741211,0.545,0.6927719712257385,Sead Kolasinac,h,342,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,Rebound,342
512967,0,MissedShots,0.9359999847412109,0.4859999847412109,0.07268299907445908,Sead Kolasinac,a,342,FromCorner,2022,Head,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,None,342
512980,56,Goal,0.965999984741211,0.5359999847412109,0.7041810154914856,Sead Kolasinac,a,342,SetPiece,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Cengiz Ünder,Pass,342
515962,81,SavedShot,0.9590000152587891,0.639000015258789,0.031366199254989624,Sead Kolasinac,h,342,SetPiece,2022,Head,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Dimitri Payet,Chipped,342
518921,69,BlockedShot,0.774000015258789,0.5429999923706055,0.03277060016989708,Sead Kolasinac,a,342,OpenPlay,2022,LeftFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,,BallTouch,342
520349,10,MissedShots,0.7730000305175782,0.6959999847412109,0.02399660088121891,Sead Kolasinac,h,342,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Valentin Rongier,Pass,342
520368,63,ShotOnPost,0.955999984741211,0.45,0.07598459720611572,Sead Kolasinac,h,342,FromCorner,2022,Head,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Cengiz Ünder,Aerial,342
523588,9,MissedShots,0.965999984741211,0.46700000762939453,0.5150835514068604,Sead Kolasinac,h,342,FromCorner,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Cengiz Ünder,Cross,342
523601,40,BlockedShot,0.9540000152587891,0.575,0.13547959923744202,Sead Kolasinac,h,342,FromCorner,2022,LeftFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,,Rebound,342
534873,89,SavedShot,0.8919999694824219,0.665,0.05395070090889931,Sead Kolasinac,a,342,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Luis Muriel,Chipped,342
541962,69,MissedShots,0.9430000305175781,0.5570000076293945,0.11398959904909134,Sead Kolasinac,h,342,FromCorner,2023,Head,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Luis Muriel,Cross,342
543174,62,Goal,0.9269999694824219,0.37900001525878907,0.012665952555835247,Sead Kolasinac,a,342,FromCorner,2023,Head,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Teun Koopmeiners,Aerial,342
546417,38,MissedShots,0.8959999847412109,0.515,0.056908197700977325,Sead Kolasinac,a,342,FromCorner,2023,Head,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Teun Koopmeiners,Cross,342
548768,17,SavedShot,0.925,0.519000015258789,0.056087516248226166,Sead Kolasinac,a,342,SetPiece,2023,Head,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Luis Muriel,Foul,342
556149,50,MissedShots,0.9130000305175782,0.5479999923706055,0.0722707062959671,Sead Kolasinac,a,342,FromCorner,2023,Head,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Teun Koopmeiners,Cross,342
556857,23,MissedShots,0.8919999694824219,0.38599998474121094,0.01186451967805624,Sead Kolasinac,h,342,FromCorner,2023,Head,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Ademola Lookman,Aerial,342
561906,14,SavedShot,0.955,0.5829999923706055,0.2818240225315094,Sead Kolasinac,h,342,SetPiece,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Aleksey Miranchuk,Cross,342
561908,23,MissedShots,0.785,0.4370000076293945,0.04188253730535507,Sead Kolasinac,h,342,OpenPlay,2023,LeftFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Giorgio Scalvini,Pass,342
564152,38,MissedShots,0.87,0.6730000305175782,0.033052779734134674,Sead Kolasinac,h,342,FromCorner,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Berat Gjimshiti,Pass,342
566134,40,MissedShots,0.7280000305175781,0.55,0.01564033143222332,Sead Kolasinac,a,342,OpenPlay,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,,None,342
575793,7,SavedShot,0.935,0.665,0.29641255736351013,Sead Kolasinac,a,342,OpenPlay,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Ademola Lookman,TakeOn,342
575808,50,MissedShots,0.9180000305175782,0.5679999923706055,0.06480640172958374,Sead Kolasinac,a,342,FromCorner,2023,Head,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Ademola Lookman,Cross,342
591396,73,MissedShots,0.8719999694824219,0.46099998474121096,0.038125041872262955,Sead Kolasinac,h,342,FromCorner,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Raoul Bellanova,Cross,342
593454,53,OwnGoal,0.12899999618530272,0.5790000152587891,0,Sead Kolasinac,h,342,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,,None,342
595671,40,MissedShots,0.9080000305175782,0.7219999694824218,0.08333853632211685,Sead Kolasinac,h,342,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Mateo Retegui,LayOff,342
598725,1,MissedShots,0.7859999847412109,0.7519999694824219,0.017109297215938568,Sead Kolasinac,h,342,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Éderson,Pass,342
599639,75,SavedShot,0.8430000305175781,0.455,0.352827787399292,Sead Kolasinac,h,342,OpenPlay,2024,LeftFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,,BallRecovery,342
605087,65,MissedShots,0.83,0.6969999694824218,0.03279218450188637,Sead Kolasinac,a,342,OpenPlay,2024,LeftFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Nicolo Zaniolo,Chipped,342
605524,86,MissedShots,0.955,0.41700000762939454,0.04695739597082138,Sead Kolasinac,h,342,FromCorner,2024,Head,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Ademola Lookman,None,342
608852,4,BlockedShot,0.9459999847412109,0.610999984741211,0.0382937490940094,Sead Kolasinac,h,342,FromCorner,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Ademola Lookman,Cross,342
608857,23,SavedShot,0.9369999694824219,0.545,0.12361440807580948,Sead Kolasinac,h,342,SetPiece,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Charles De Ketelaere,Cross,342
