id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
19094,58,Goal,0.795,0.05900000095367432,0.02475680038332939,Juan Mata,h,554,DirectFreekick,2014,LeftFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,Standard,554
18256,39,Goal,0.970999984741211,0.44599998474121094,0.5693119764328003,Juan Mata,h,554,OpenPlay,2014,Head,4616,Manchester United,Liverpool,3,0,2014-12-14 13:30:00,Robin van Persie,Rebound,554
18682,49,BlockedShot,0.759000015258789,0.4329999923706055,0.02519110031425953,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4624,Aston Villa,Manchester United,1,1,2014-12-20 15:00:00,Falcao,Pass,554
18684,51,SavedShot,0.8569999694824219,0.325,0.03949650004506111,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4624,Aston Villa,Manchester United,1,1,2014-12-20 15:00:00,Antonio Valencia,Pass,554
19106,21,BlockedShot,0.765,0.4329999923706055,0.07356960326433182,Juan Mata,a,554,DirectFreekick,2014,LeftFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,,Standard,554
19116,67,MissedShots,0.914000015258789,0.42700000762939455,0.32265400886535645,Juan Mata,a,554,OpenPlay,2014,RightFoot,4639,Tottenham,Manchester United,0,0,2014-12-28 12:00:00,Rafael,Cross,554
18014,77,MissedShots,0.9319999694824219,0.33799999237060546,0.32544800639152527,Juan Mata,h,554,OpenPlay,2014,RightFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,,None,554
18015,78,MissedShots,0.9569999694824218,0.5370000076293945,0.5621299743652344,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Daley Blind,Cross,554
18016,83,MissedShots,0.8430000305175781,0.5179999923706055,0.05336349830031395,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4570,Manchester United,Southampton,0,1,2015-01-11 16:00:00,Antonio Valencia,Cross,554
23464,89,BlockedShot,0.8119999694824219,0.45,0.07840380072593689,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4550,Manchester United,Sunderland,2,0,2015-02-28 15:00:00,Marouane Fellaini,Pass,554
21588,13,Goal,0.9169999694824219,0.34799999237060547,0.3140299916267395,Juan Mata,a,554,OpenPlay,2014,RightFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Ander Herrera,Throughball,554
21597,58,Goal,0.899000015258789,0.36700000762939455,0.09074880182743073,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4510,Liverpool,Manchester United,1,2,2015-03-22 13:30:00,Ángel Di María,Chipped,554
22075,9,BlockedShot,0.9030000305175782,0.4909999847412109,0.46815499663352966,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4443,Manchester United,Aston Villa,3,1,2015-04-04 15:00:00,,None,554
22088,55,MissedShots,0.7380000305175781,0.44799999237060545,0.054958101361989975,Juan Mata,h,554,DirectFreekick,2014,LeftFoot,4443,Manchester United,Aston Villa,3,1,2015-04-04 15:00:00,,Standard,554
20367,66,Goal,0.9319999694824219,0.664000015258789,0.291018009185791,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4459,Manchester United,Manchester City,4,2,2015-04-12 16:00:00,Wayne Rooney,Pass,554
22538,60,MissedShots,0.899000015258789,0.544000015258789,0.1120460033416748,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4465,Chelsea,Manchester United,1,0,2015-04-18 17:30:00,Luke Shaw,Pass,554
22438,40,BlockedShot,0.755,0.36400001525878906,0.016978900879621506,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4476,Everton,Manchester United,3,0,2015-04-26 13:30:00,Antonio Valencia,Pass,554
21576,68,MissedShots,0.87,0.53,0.10827600210905075,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Robin van Persie,Throughball,554
21579,74,BlockedShot,0.8959999847412109,0.5420000076293945,0.11765799671411514,Juan Mata,h,554,SetPiece,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Marouane Fellaini,Pass,554
20665,18,Goal,0.885,0.5,0.7611690163612366,Juan Mata,a,554,Penalty,2014,LeftFoot,4415,Crystal Palace,Manchester United,1,2,2015-05-09 17:30:00,,Standard,554
20667,23,BlockedShot,0.855999984741211,0.5540000152587891,0.13900700211524963,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4415,Crystal Palace,Manchester United,1,2,2015-05-09 17:30:00,Phil Jones,Throughball,554
20682,76,MissedShots,0.909000015258789,0.5509999847412109,0.4217680096626282,Juan Mata,a,554,OpenPlay,2014,RightFoot,4415,Crystal Palace,Manchester United,1,2,2015-05-09 17:30:00,Ashley Young,Pass,554
22613,14,SavedShot,0.7959999847412109,0.37,0.08894400298595428,Juan Mata,h,554,DirectFreekick,2014,LeftFoot,4427,Manchester United,Arsenal,1,1,2015-05-17 16:00:00,,Standard,554
545909,27,BlockedShot,0.794000015258789,0.4209999847412109,0.10434672236442566,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,81,Manchester United,Tottenham,1,0,2015-08-08 15:45:00,,Standard,554
545912,35,MissedShots,0.8480000305175781,0.5329999923706055,0.09214138984680176,Juan Mata,h,554,OpenPlay,2015,LeftFoot,81,Manchester United,Tottenham,1,0,2015-08-08 15:45:00,,Tackle,554
545911,35,BlockedShot,0.8430000305175781,0.33299999237060546,0.05715681612491608,Juan Mata,h,554,OpenPlay,2015,LeftFoot,81,Manchester United,Tottenham,1,0,2015-08-08 15:45:00,Wayne Rooney,Pass,554
56797,11,SavedShot,0.7769999694824219,0.34900001525878904,0.06646639853715897,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,101,Manchester United,Newcastle United,0,0,2015-08-22 15:45:00,,Standard,554
56799,14,SavedShot,0.8809999847412109,0.34,0.06358390301465988,Juan Mata,h,554,OpenPlay,2015,LeftFoot,101,Manchester United,Newcastle United,0,0,2015-08-22 15:45:00,Matteo Darmian,HeadPass,554
56813,72,MissedShots,0.9230000305175782,0.34200000762939453,0.04512849822640419,Juan Mata,h,554,OpenPlay,2015,RightFoot,101,Manchester United,Newcastle United,0,0,2015-08-22 15:45:00,Wayne Rooney,Cross,554
56814,74,MissedShots,0.9019999694824219,0.6880000305175781,0.04439669847488403,Juan Mata,h,554,OpenPlay,2015,LeftFoot,101,Manchester United,Newcastle United,0,0,2015-08-22 15:45:00,Wayne Rooney,HeadPass,554
56816,79,BlockedShot,0.789000015258789,0.46,0.042340099811553955,Juan Mata,h,554,OpenPlay,2015,LeftFoot,101,Manchester United,Newcastle United,0,0,2015-08-22 15:45:00,Chicharito,LayOff,554
57731,2,MissedShots,0.7719999694824219,0.47,0.038869500160217285,Juan Mata,a,554,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,LayOff,554
57732,20,MissedShots,0.9059999847412109,0.38799999237060545,0.11079400032758713,Juan Mata,a,554,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,Pass,554
57742,47,Goal,0.9740000152587891,0.445,0.5704770088195801,Juan Mata,a,554,OpenPlay,2015,RightFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Luke Shaw,Cross,554
57744,59,SavedShot,0.93,0.664000015258789,0.13287000358104706,Juan Mata,a,554,OpenPlay,2015,LeftFoot,120,Swansea,Manchester United,2,1,2015-08-30 19:00:00,Ander Herrera,Throughball,554
58235,67,Goal,0.8519999694824218,0.4809999847412109,0.33119601011276245,Juan Mata,a,554,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Rebound,554
58236,73,BlockedShot,0.785,0.34200000762939453,0.07023949921131134,Juan Mata,a,554,DirectFreekick,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,,Standard,554
58404,13,BlockedShot,0.784000015258789,0.669000015258789,0.022003499791026115,Juan Mata,h,554,SetPiece,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Michael Carrick,Pass,554
58405,16,BlockedShot,0.8140000152587891,0.35,0.09970539808273315,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,,Standard,554
58419,77,SavedShot,0.8209999847412109,0.5229999923706055,0.09228260070085526,Juan Mata,h,554,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,Wayne Rooney,Pass,554
58422,89,Goal,0.9209999847412109,0.42,0.5242919921875,Juan Mata,h,554,OpenPlay,2015,LeftFoot,146,Manchester United,Sunderland,3,0,2015-09-26 18:00:00,,None,554
58638,70,MissedShots,0.7880000305175782,0.4209999847412109,0.035912901163101196,Juan Mata,a,554,OpenPlay,2015,LeftFoot,160,Arsenal,Manchester United,3,0,2015-10-04 19:00:00,Bastian Schweinsteiger,Pass,554
58640,76,BlockedShot,0.7609999847412109,0.3089999961853027,0.011008099652826786,Juan Mata,a,554,OpenPlay,2015,LeftFoot,160,Arsenal,Manchester United,3,0,2015-10-04 19:00:00,Antonio Valencia,Pass,554
55264,15,MissedShots,0.895,0.32,0.06709209829568863,Juan Mata,h,554,OpenPlay,2015,LeftFoot,193,Manchester United,West Bromwich Albion,2,0,2015-11-07 19:00:00,Wayne Rooney,Pass,554
55278,85,MissedShots,0.8880000305175781,0.39599998474121095,0.04609140008687973,Juan Mata,h,554,FromCorner,2015,RightFoot,193,Manchester United,West Bromwich Albion,2,0,2015-11-07 19:00:00,Anthony Martial,HeadPass,554
55279,90,Goal,0.885,0.5,0.7611690163612366,Juan Mata,h,554,Penalty,2015,LeftFoot,193,Manchester United,West Bromwich Albion,2,0,2015-11-07 19:00:00,,Standard,554
56133,7,BlockedShot,0.755,0.5059999847412109,0.01787859946489334,Juan Mata,a,554,FromCorner,2015,LeftFoot,216,Leicester,Manchester United,1,1,2015-11-28 21:30:00,,None,554
56146,78,BlockedShot,0.915,0.37599998474121094,0.07152000069618225,Juan Mata,a,554,OpenPlay,2015,LeftFoot,216,Leicester,Manchester United,1,1,2015-11-28 21:30:00,Memphis Depay,Cross,554
54284,65,MissedShots,0.884000015258789,0.39799999237060546,0.10274600237607956,Juan Mata,h,554,OpenPlay,2015,RightFoot,226,Manchester United,West Ham,0,0,2015-12-05 19:00:00,Anthony Martial,Pass,554
56054,78,SavedShot,0.759000015258789,0.4470000076293945,0.0699549987912178,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,246,Manchester United,Norwich,1,2,2015-12-19 19:00:00,,Standard,554
55425,90,SavedShot,0.889000015258789,0.37099998474121093,0.09594599902629852,Juan Mata,a,554,OpenPlay,2015,RightFoot,251,Stoke,Manchester United,2,0,2015-12-26 16:45:00,Wayne Rooney,Pass,554
53321,2,ShotOnPost,0.8430000305175781,0.29700000762939455,0.031652700155973434,Juan Mata,h,554,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Wayne Rooney,Pass,554
53329,40,BlockedShot,0.7709999847412109,0.6469999694824219,0.017713500186800957,Juan Mata,h,554,OpenPlay,2015,LeftFoot,267,Manchester United,Chelsea,0,0,2015-12-28 21:30:00,Wayne Rooney,Pass,554
55728,32,SavedShot,0.860999984741211,0.4329999923706055,0.07312019914388657,Juan Mata,h,554,SetPiece,2015,LeftFoot,275,Manchester United,Swansea,2,1,2016-01-02 19:00:00,,End,554
55727,32,BlockedShot,0.8819999694824219,0.40700000762939453,0.08210550248622894,Juan Mata,h,554,SetPiece,2015,RightFoot,275,Manchester United,Swansea,2,1,2016-01-02 19:00:00,Ander Herrera,Pass,554
55731,41,SavedShot,0.8969999694824219,0.34900001525878904,0.07472190260887146,Juan Mata,h,554,OpenPlay,2015,LeftFoot,275,Manchester United,Swansea,2,1,2016-01-02 19:00:00,Ashley Young,Pass,554
55740,64,MissedShots,0.875999984741211,0.26600000381469724,0.04813219979405403,Juan Mata,h,554,OpenPlay,2015,LeftFoot,275,Manchester United,Swansea,2,1,2016-01-02 19:00:00,,BallRecovery,554
54983,2,BlockedShot,0.79,0.61,0.027108799666166306,Juan Mata,h,554,OpenPlay,2015,LeftFoot,317,Manchester United,Stoke,3,0,2016-02-03 00:00:00,Anthony Martial,Pass,554
54987,12,MissedShots,0.895,0.6630000305175782,0.11758600175380707,Juan Mata,h,554,OpenPlay,2015,LeftFoot,317,Manchester United,Stoke,3,0,2016-02-03 00:00:00,Anthony Martial,Throughball,554
54999,38,MissedShots,0.9269999694824219,0.47700000762939454,0.392630010843277,Juan Mata,h,554,OpenPlay,2015,Head,317,Manchester United,Stoke,3,0,2016-02-03 00:00:00,Matteo Darmian,Cross,554
54998,38,BlockedShot,0.8669999694824219,0.5420000076293945,0.12699300050735474,Juan Mata,h,554,OpenPlay,2015,LeftFoot,317,Manchester United,Stoke,3,0,2016-02-03 00:00:00,Anthony Martial,Pass,554
55000,43,BlockedShot,0.8590000152587891,0.45799999237060546,0.11900199949741364,Juan Mata,h,554,OpenPlay,2015,LeftFoot,317,Manchester United,Stoke,3,0,2016-02-03 00:00:00,Matteo Darmian,Pass,554
55955,30,SavedShot,0.8169999694824219,0.4520000076293945,0.05628500133752823,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Wayne Rooney,Pass,554
55958,38,SavedShot,0.8369999694824218,0.5220000076293946,0.05547429993748665,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,,None,554
55971,67,BlockedShot,0.875999984741211,0.485,0.11412700265645981,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Memphis Depay,Pass,554
55974,72,SavedShot,0.7609999847412109,0.3340000152587891,0.021531900390982628,Juan Mata,a,554,OpenPlay,2015,LeftFoot,331,Sunderland,Manchester United,2,1,2016-02-13 16:45:00,Morgan Schneiderlin,Pass,554
61230,60,SavedShot,0.7559999847412109,0.4929999923706055,0.022980399429798126,Juan Mata,h,554,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Guillermo Varela,Pass,554
61234,63,BlockedShot,0.7919999694824219,0.5929999923706055,0.031484201550483704,Juan Mata,h,554,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Memphis Depay,Pass,554
61235,65,MissedShots,0.9130000305175782,0.6719999694824219,0.06261049956083298,Juan Mata,h,554,OpenPlay,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,Ander Herrera,Pass,554
61239,82,Goal,0.7669999694824219,0.415,0.07262740284204483,Juan Mata,h,554,DirectFreekick,2015,LeftFoot,358,Manchester United,Watford,1,0,2016-03-03 00:00:00,,Standard,554
59924,90,BlockedShot,0.7780000305175782,0.3770000076293945,0.0315156988799572,Juan Mata,h,554,OpenPlay,2015,LeftFoot,393,Manchester United,Everton,1,0,2016-04-03 19:00:00,Antonio Valencia,Pass,554
56567,22,MissedShots,0.8959999847412109,0.34700000762939454,0.0758896991610527,Juan Mata,h,554,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Marcus Rashford,TakeOn,554
56575,62,SavedShot,0.965999984741211,0.66,0.0486178994178772,Juan Mata,h,554,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Daley Blind,Pass,554
56577,78,MissedShots,0.9840000152587891,0.6430000305175781,0.04853399842977524,Juan Mata,h,554,FromCorner,2015,LeftFoot,406,Manchester United,Aston Villa,1,0,2016-04-16 18:00:00,Daley Blind,Pass,554
61151,8,SavedShot,0.7919999694824219,0.6719999694824219,0.035055600106716156,Juan Mata,h,554,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,Dispossessed,554
61161,53,SavedShot,0.924000015258789,0.6630000305175782,0.08158539980649948,Juan Mata,h,554,OpenPlay,2015,LeftFoot,417,Manchester United,Crystal Palace,2,0,2016-04-20 23:00:00,,None,554
56651,34,BlockedShot,0.7809999847412109,0.45,0.03866169974207878,Juan Mata,a,554,OpenPlay,2015,LeftFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wayne Rooney,LayOff,554
56661,71,Goal,0.9169999694824219,0.3940000152587891,0.3801949918270111,Juan Mata,a,554,OpenPlay,2015,LeftFoot,437,Norwich,Manchester United,0,1,2016-05-07 15:45:00,Wayne Rooney,Pass,554
52059,58,BlockedShot,0.89,0.43099998474121093,0.10920599848031998,Juan Mata,h,554,OpenPlay,2015,LeftFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None,554
52063,61,SavedShot,0.8490000152587891,0.5220000076293946,0.27525898814201355,Juan Mata,h,554,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Wayne Rooney,TakeOn,554
112120,39,Goal,0.955999984741211,0.5629999923706055,0.5537359714508057,Juan Mata,a,554,OpenPlay,2016,RightFoot,468,Bournemouth,Manchester United,1,3,2016-08-14 16:30:00,,Rebound,554
112119,39,SavedShot,0.9030000305175782,0.6780000305175782,0.30217599868774414,Juan Mata,a,554,OpenPlay,2016,LeftFoot,468,Bournemouth,Manchester United,1,3,2016-08-14 16:30:00,,None,554
112679,46,MissedShots,0.7530000305175781,0.5990000152587891,0.027945900335907936,Juan Mata,h,554,OpenPlay,2016,LeftFoot,471,Manchester United,Southampton,2,0,2016-08-19 23:00:00,,Dispossessed,554
112972,33,SavedShot,0.7709999847412109,0.42400001525878905,0.07778000086545944,Juan Mata,a,554,DirectFreekick,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard,554
112977,42,SavedShot,0.884000015258789,0.40299999237060546,0.02381869964301586,Juan Mata,a,554,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Antonio Valencia,Cross,554
113825,36,Goal,0.845999984741211,0.4640000152587891,0.11639100313186646,Juan Mata,h,554,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Jesse Lingard,LayOff,554
113829,54,BlockedShot,0.88,0.6409999847412109,0.08877869695425034,Juan Mata,h,554,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Zlatan Ibrahimovic,Pass,554
114361,21,SavedShot,0.855,0.6819999694824219,0.045859698206186295,Juan Mata,h,554,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Paul Pogba,Pass,554
114374,59,SavedShot,0.7580000305175781,0.38299999237060545,0.024007700383663177,Juan Mata,h,554,OpenPlay,2016,LeftFoot,527,Manchester United,Stoke,1,1,2016-10-02 15:00:00,Ander Herrera,Pass,554
114775,5,SavedShot,0.879000015258789,0.5879999923706055,0.09761960059404373,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Marcus Rashford,Pass,554
114780,23,SavedShot,0.8490000152587891,0.6140000152587891,0.07476849853992462,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Zlatan Ibrahimovic,Pass,554
114787,39,BlockedShot,0.8109999847412109,0.525,0.04747540131211281,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Jesse Lingard,Pass,554
114797,54,SavedShot,0.909000015258789,0.5779999923706055,0.125327005982399,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Zlatan Ibrahimovic,Pass,554
114796,54,SavedShot,0.8380000305175781,0.2979999923706055,0.023995500057935715,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Jesse Lingard,TakeOn,554
114802,58,BlockedShot,0.89,0.3390000152587891,0.07229190319776535,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Paul Pogba,Pass,554
114806,65,ShotOnPost,0.8490000152587891,0.46799999237060547,0.026233000680804253,Juan Mata,h,554,FromCorner,2016,LeftFoot,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,,Aerial,554
115325,77,MissedShots,0.8909999847412109,0.57,0.13748599588871002,Juan Mata,a,554,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Wayne Rooney,Pass,554
115498,4,MissedShots,0.7809999847412109,0.3120000076293945,0.059737399220466614,Juan Mata,h,554,DirectFreekick,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,Standard,554
115503,35,SavedShot,0.805,0.6329999923706054,0.035784900188446045,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Paul Pogba,Pass,554
115511,68,Goal,0.8590000152587891,0.46,0.09442420303821564,Juan Mata,h,554,OpenPlay,2016,LeftFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Ander Herrera,Pass,554
115291,14,SavedShot,0.86,0.6609999847412109,0.05267760157585144,Juan Mata,h,554,OpenPlay,2016,RightFoot,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,Zlatan Ibrahimovic,Pass,554
116590,48,SavedShot,0.775,0.43599998474121093,0.08388020098209381,Juan Mata,h,554,DirectFreekick,2016,LeftFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,Standard,554
116596,63,BlockedShot,0.9219999694824219,0.4329999923706055,0.12440499663352966,Juan Mata,h,554,OpenPlay,2016,LeftFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,,None,554
117602,68,MissedShots,0.830999984741211,0.5590000152587891,0.02905689924955368,Juan Mata,h,554,FromCorner,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Eric Bailly,HeadPass,554
117608,82,BlockedShot,0.8930000305175781,0.5179999923706055,0.07840559631586075,Juan Mata,h,554,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Paul Pogba,HeadPass,554
117610,83,SavedShot,0.865999984741211,0.42200000762939455,0.07992280274629593,Juan Mata,h,554,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Ander Herrera,Pass,554
117609,83,BlockedShot,0.8419999694824218,0.5579999923706055,0.042793698608875275,Juan Mata,h,554,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Zlatan Ibrahimovic,HeadPass,554
117084,62,Goal,0.905,0.585,0.12104199826717377,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Marcus Rashford,Pass,554
118705,18,OwnGoal,0.030999999046325683,0.3390000152587891,0,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,,None,554
118707,30,MissedShots,0.93,0.4540000152587891,0.475816011428833,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Zlatan Ibrahimovic,Pass,554
118718,59,MissedShots,0.9059999847412109,0.6,0.10060600191354752,Juan Mata,a,554,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Paul Pogba,Pass,554
119041,72,SavedShot,0.965999984741211,0.555,0.5310649871826172,Juan Mata,h,554,FromCorner,2016,LeftFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Chris Smalling,HeadPass,554
116745,40,BlockedShot,0.8280000305175781,0.3120000076293945,0.03142299875617027,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Zlatan Ibrahimovic,Pass,554
116750,48,Goal,0.9269999694824219,0.42200000762939455,0.5684369802474976,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Henrikh Mkhitaryan,Throughball,554
116754,61,SavedShot,0.9059999847412109,0.5790000152587891,0.3314119875431061,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Daley Blind,Chipped,554
116757,71,MissedShots,0.8590000152587891,0.669000015258789,0.09031420201063156,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Daley Blind,Chipped,554
117746,31,Goal,0.9269999694824219,0.5279999923706055,0.5416799783706665,Juan Mata,h,554,OpenPlay,2016,LeftFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Anthony Martial,Pass,554
121235,65,BlockedShot,0.7440000152587891,0.59,0.013633299618959427,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3490,Arsenal,Manchester United,2,0,2017-05-07 16:00:00,,None,554
