id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
430668,3,BlockedShot,0.765,0.44299999237060544,0.027440499514341354,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,David Silva,Pass,5304
430674,26,BlockedShot,0.8530000305175781,0.5690000152587891,0.07109010219573975,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Rebound,5304
430687,86,SavedShot,0.465,0.539000015258789,0.008845499716699123,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,BallRecovery,5304
431917,9,BlockedShot,0.8019999694824219,0.5359999847412109,0.04764629900455475,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Mikel Oyarzabal,Pass,5304
431928,63,MissedShots,0.784000015258789,0.7319999694824219,0.01332829985767603,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,,None,5304
432983,1,SavedShot,0.8130000305175781,0.720999984741211,0.02473120018839836,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,Dispossessed,5304
432993,33,MissedShots,0.8969999694824219,0.5159999847412109,0.09121040254831314,Mikel Merino,a,5304,FromCorner,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None,5304
432994,42,BlockedShot,0.740999984741211,0.515,0.020949600264430046,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Alexander Sørloth,Pass,5304
433000,59,Goal,0.8640000152587891,0.644000015258789,0.05798780173063278,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None,5304
433001,66,SavedShot,0.904000015258789,0.545,0.45443299412727356,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Alexander Sørloth,Pass,5304
433002,67,SavedShot,0.88,0.4909999847412109,0.015743400901556015,Mikel Merino,a,5304,FromCorner,2021,Head,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Adnan Januzaj,Aerial,5304
434345,49,MissedShots,0.9169999694824219,0.43599998474121093,0.07398729771375656,Mikel Merino,h,5304,SetPiece,2021,Head,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Adnan Januzaj,Chipped,5304
435766,55,SavedShot,0.8480000305175781,0.649000015258789,0.053863998502492905,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Oyarzabal,Pass,5304
436523,32,SavedShot,0.914000015258789,0.5359999847412109,0.08093419671058655,Mikel Merino,h,5304,FromCorner,2021,LeftFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,Adnan Januzaj,Cross,5304
438717,64,MissedShots,0.46099998474121096,0.3039999961853027,0.010161000303924084,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,,BallRecovery,5304
439202,78,BlockedShot,0.94,0.4879999923706055,0.05865129828453064,Mikel Merino,a,5304,FromCorner,2021,Head,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Beñat Turrientes,BallTouch,5304
441980,23,BlockedShot,0.7609999847412109,0.4779999923706055,0.023018699139356613,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,,None,5304
441989,71,Goal,0.85,0.3770000076293945,0.06185689941048622,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Portu,Pass,5304
443537,40,MissedShots,0.7319999694824219,0.515,0.02016739919781685,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Ander Barrenetxea,Pass,5304
451243,68,MissedShots,0.7859999847412109,0.4129999923706055,0.033377401530742645,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,David Silva,Pass,5304
452198,44,MissedShots,0.9219999694824219,0.4779999923706055,0.36384299397468567,Mikel Merino,h,5304,SetPiece,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Adnan Januzaj,Cross,5304
452200,54,ShotOnPost,0.9059999847412109,0.46700000762939453,0.07867330312728882,Mikel Merino,h,5304,FromCorner,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Adnan Januzaj,Cross,5304
452203,79,MissedShots,0.919000015258789,0.5309999847412109,0.04707929864525795,Mikel Merino,h,5304,FromCorner,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Oyarzabal,Aerial,5304
457744,34,BlockedShot,0.865,0.504000015258789,0.06231369823217392,Mikel Merino,h,5304,FromCorner,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Andoni Gorosabel,Foul,5304
457747,42,MissedShots,0.9669999694824218,0.40700000762939453,0.45034199953079224,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,David Silva,Pass,5304
457756,64,BlockedShot,0.955,0.49700000762939456,0.699400007724762,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Alexander Isak,Pass,5304
457760,72,MissedShots,0.9269999694824219,0.615,0.015014800243079662,Mikel Merino,h,5304,FromCorner,2021,Head,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Mikel Oyarzabal,Aerial,5304
459075,11,MissedShots,0.740999984741211,0.5509999847412109,0.015850000083446503,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,,None,5304
459090,57,BlockedShot,0.889000015258789,0.3060000038146973,0.04587249830365181,Mikel Merino,a,5304,FromCorner,2021,LeftFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Mikel Oyarzabal,Pass,5304
460516,72,MissedShots,0.7819999694824219,0.3,0.02746010012924671,Mikel Merino,h,5304,FromCorner,2021,LeftFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Andoni Gorosabel,Pass,5304
460727,61,Goal,0.9669999694824218,0.5870000076293945,0.12841199338436127,Mikel Merino,a,5304,FromCorner,2021,RightFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,,Rebound,5304
460726,61,BlockedShot,0.93,0.5670000076293945,0.09298969805240631,Mikel Merino,a,5304,FromCorner,2021,Head,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Mikel Oyarzabal,Cross,5304
460729,66,ShotOnPost,0.8530000305175781,0.4259999847412109,0.1423649936914444,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Mikel Oyarzabal,TakeOn,5304
463331,25,SavedShot,0.9369999694824219,0.66,0.2714259922504425,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Alexander Isak,Pass,5304
463332,28,MissedShots,0.924000015258789,0.49900001525878906,0.10775599628686905,Mikel Merino,h,5304,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Alexander Isak,Cross,5304
467591,62,BlockedShot,0.9740000152587891,0.5709999847412109,0.5788819789886475,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,,Rebound,5304
467834,9,BlockedShot,0.905,0.30100000381469727,0.010465400293469429,Mikel Merino,h,5304,OpenPlay,2021,Head,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Diego Rico,Cross,5304
472801,25,SavedShot,0.8159999847412109,0.6370000076293946,0.03437510132789612,Mikel Merino,a,5304,FromCorner,2021,LeftFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,David Silva,Pass,5304
475321,24,SavedShot,0.9540000152587891,0.6580000305175782,0.08349750190973282,Mikel Merino,h,5304,OpenPlay,2021,LeftFoot,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Adnan Januzaj,None,5304
475322,26,SavedShot,0.9130000305175782,0.49400001525878906,0.0760594978928566,Mikel Merino,h,5304,OpenPlay,2021,Head,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,Diego Rico,Aerial,5304
475340,94,SavedShot,0.9169999694824219,0.47900001525878905,0.13258600234985352,Mikel Merino,h,5304,OpenPlay,2021,Head,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,David Silva,Cross,5304
476790,47,MissedShots,0.8180000305175781,0.42700000762939455,0.04650430008769035,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,,None,5304
478256,14,MissedShots,0.9309999847412109,0.515,0.12937100231647491,Mikel Merino,h,5304,SetPiece,2021,Head,17511,Real Sociedad,Atletico Madrid,1,2,2022-05-22 20:00:00,Asier Illarramendi,Cross,5304
478273,94,MissedShots,0.9359999847412109,0.5020000076293946,0.13040800392627716,Mikel Merino,h,5304,FromCorner,2021,Head,17511,Real Sociedad,Atletico Madrid,1,2,2022-05-22 20:00:00,Adnan Januzaj,Cross,5304
481061,17,MissedShots,0.924000015258789,0.47400001525878904,0.1132109984755516,Mikel Merino,a,5304,FromCorner,2022,Head,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Takefusa Kubo,Cross,5304
481069,61,MissedShots,0.950999984741211,0.580999984741211,0.32396799325942993,Mikel Merino,a,5304,OpenPlay,2022,Head,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Aritz Elustondo,Cross,5304
482935,26,SavedShot,0.875999984741211,0.65,0.06978020071983337,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,Alexander Isak,Pass,5304
482947,57,SavedShot,0.885,0.72,0.0375216007232666,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,David Silva,Chipped,5304
483791,33,SavedShot,0.885,0.5,0.7432780265808105,Mikel Merino,a,5304,Penalty,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,,Standard,5304
486152,1,BlockedShot,0.8080000305175781,0.485,0.05468679964542389,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Andoni Gorosabel,Pass,5304
486157,14,ShotOnPost,0.9119999694824219,0.5509999847412109,0.4780460000038147,Mikel Merino,h,5304,OpenPlay,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Mohamed Ali-Cho,Pass,5304
486160,27,BlockedShot,0.7480000305175781,0.3990000152587891,0.01771390065550804,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,,BallRecovery,5304
488164,57,SavedShot,0.895,0.5220000076293946,0.030767599120736122,Mikel Merino,a,5304,OpenPlay,2022,Head,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Aihen Muñoz,Aerial,5304
488166,58,SavedShot,0.8130000305175781,0.5520000076293945,0.04643210023641586,Mikel Merino,a,5304,OpenPlay,2022,RightFoot,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,,None,5304
488172,86,SavedShot,0.919000015258789,0.49700000762939456,0.052427198737859726,Mikel Merino,a,5304,FromCorner,2022,Head,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Brais Méndez,Aerial,5304
489560,69,MissedShots,0.9109999847412109,0.7319999694824219,0.058809101581573486,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Alexander Sørloth,None,5304
491025,46,MissedShots,0.935,0.6680000305175782,0.10803499817848206,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,David Silva,Throughball,5304
492462,35,BlockedShot,0.8680000305175781,0.435,0.11105500161647797,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,Brais Méndez,Pass,5304
492470,67,BlockedShot,0.875999984741211,0.5529999923706055,0.064546599984169,Mikel Merino,h,5304,FromCorner,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,,Card,5304
493438,53,SavedShot,0.9209999847412109,0.6309999847412109,0.3370800018310547,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,David Silva,Pass,5304
493446,90,SavedShot,0.7919999694824219,0.649000015258789,0.03691190108656883,Mikel Merino,a,5304,OpenPlay,2022,RightFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,Roberto Navarro,Pass,5304
494361,3,Goal,0.9180000305175782,0.505,0.33320000767707825,Mikel Merino,h,5304,FromCorner,2022,Head,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Brais Méndez,Cross,5304
494370,33,MissedShots,0.9259999847412109,0.36700000762939455,0.012295899912714958,Mikel Merino,h,5304,FromCorner,2022,Head,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,David Silva,Aerial,5304
495058,35,BlockedShot,0.7119999694824218,0.590999984741211,0.01656080037355423,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Martín Zubimendi,Pass,5304
495073,78,BlockedShot,0.759000015258789,0.40400001525878904,0.024362899363040924,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Pablo Marín,Pass,5304
497539,54,MissedShots,0.9219999694824219,0.5179999923706055,0.34869199991226196,Mikel Merino,h,5304,FromCorner,2022,Head,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Brais Méndez,Cross,5304
497543,63,SavedShot,0.7119999694824218,0.5570000076293945,0.016161099076271057,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Alexander Sørloth,Pass,5304
499370,16,SavedShot,0.8680000305175781,0.6840000152587891,0.04851920157670975,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Alexander Sørloth,Pass,5304
503833,82,MissedShots,0.9390000152587891,0.735999984741211,0.08014539629220963,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,Roberto Navarro,Chipped,5304
509573,84,MissedShots,0.915,0.47,0.04129619896411896,Mikel Merino,h,5304,FromCorner,2022,Head,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Roberto Navarro,Aerial,5304
511090,17,MissedShots,0.875,0.5159999847412109,0.014950400218367577,Mikel Merino,a,5304,FromCorner,2022,Head,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,Brais Méndez,Aerial,5304
511830,3,SavedShot,0.9,0.38799999237060545,0.046037398278713226,Mikel Merino,h,5304,SetPiece,2022,Head,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Brais Méndez,Chipped,5304
511835,42,SavedShot,0.590999984741211,0.7269999694824218,0.007958170026540756,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,,BallRecovery,5304
511840,65,MissedShots,0.7559999847412109,0.749000015258789,0.016345899552106857,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Mikel Oyarzabal,Pass,5304
513869,11,BlockedShot,0.8159999847412109,0.6120000076293945,0.061758898198604584,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,David Silva,Pass,5304
513877,58,BlockedShot,0.7809999847412109,0.629000015258789,0.042069099843502045,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,,TakeOn,5304
517222,59,MissedShots,0.9119999694824219,0.47200000762939454,0.13394799828529358,Mikel Merino,a,5304,OpenPlay,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Takefusa Kubo,Pass,5304
518284,34,BlockedShot,0.72,0.5840000152587891,0.018553100526332855,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,Takefusa Kubo,Pass,5304
519566,55,SavedShot,0.77,0.48700000762939455,0.02777639962732792,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,,None,5304
522011,94,SavedShot,0.8430000305175781,0.5070000076293946,0.08843457698822021,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Ander Barrenetxea,Pass,5304
522513,3,MissedShots,0.9109999847412109,0.5309999847412109,0.1079772487282753,Mikel Merino,a,5304,FromCorner,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Martín Zubimendi,HeadPass,5304
522519,30,MissedShots,0.8040000152587891,0.36400001525878906,0.04185793921351433,Mikel Merino,a,5304,OpenPlay,2022,RightFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Carlos Fernández,Pass,5304
522521,35,SavedShot,0.8190000152587891,0.4540000152587891,0.0746697261929512,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,David Silva,Pass,5304
527717,4,Goal,0.889000015258789,0.45099998474121095,0.41350939869880676,Mikel Merino,a,5304,OpenPlay,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Alexander Sørloth,Pass,5304
528489,64,BlockedShot,0.9109999847412109,0.55,0.02842853032052517,Mikel Merino,h,5304,FromCorner,2022,Head,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Brais Méndez,Aerial,5304
531134,92,BlockedShot,0.8090000152587891,0.4779999923706055,0.0729949101805687,Mikel Merino,h,5304,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Brais Méndez,Pass,5304
534316,63,MissedShots,0.93,0.5829999923706055,0.04253196343779564,Mikel Merino,a,5304,FromCorner,2023,OtherBodyPart,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Brais Méndez,Cross,5304
536005,40,BlockedShot,0.7269999694824218,0.39599998474121095,0.01742701791226864,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Takefusa Kubo,Pass,5304
538571,13,BlockedShot,0.799000015258789,0.700999984741211,0.029145924374461174,Mikel Merino,a,5304,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Ander Barrenetxea,Pass,5304
538580,30,SavedShot,0.905,0.5259999847412109,0.3300287127494812,Mikel Merino,a,5304,OpenPlay,2023,Head,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Takefusa Kubo,Chipped,5304
540483,37,MissedShots,0.7769999694824219,0.43599998474121093,0.04552667215466499,Mikel Merino,a,5304,OpenPlay,2023,LeftFoot,22752,Valencia,Real Sociedad,0,1,2023-09-27 19:30:00,,None,5304
547139,2,MissedShots,0.9309999847412109,0.4209999847412109,0.029594555497169495,Mikel Merino,h,5304,FromCorner,2023,Head,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Takefusa Kubo,Aerial,5304
547150,65,MissedShots,0.7340000152587891,0.5079999923706054,0.018734117969870567,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,,BallRecovery,5304
547151,70,MissedShots,0.9219999694824219,0.5070000076293946,0.11842338740825653,Mikel Merino,h,5304,FromCorner,2023,Head,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Takefusa Kubo,Cross,5304
551383,26,MissedShots,0.9519999694824218,0.62,0.036286499351263046,Mikel Merino,a,5304,FromCorner,2023,Head,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Arsen Zakharyan,Cross,5304
551395,60,SavedShot,0.9359999847412109,0.4929999923706055,0.47584134340286255,Mikel Merino,a,5304,OpenPlay,2023,Head,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,,Rebound,5304
551403,88,SavedShot,0.9369999694824219,0.45099998474121095,0.07936383038759232,Mikel Merino,a,5304,OpenPlay,2023,Head,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Aihen Muñoz,Aerial,5304
553093,4,SavedShot,0.9330000305175781,0.47700000762939454,0.4164762496948242,Mikel Merino,a,5304,OpenPlay,2023,Head,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Brais Méndez,Aerial,5304
553101,37,Goal,0.960999984741211,0.47900001525878905,0.09565085172653198,Mikel Merino,a,5304,FromCorner,2023,Head,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Takefusa Kubo,Aerial,5304
553103,38,MissedShots,0.895,0.425,0.03848633915185928,Mikel Merino,a,5304,OpenPlay,2023,Head,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Hamari Traore,CornerAwarded,5304
557267,6,MissedShots,0.789000015258789,0.6519999694824219,0.023604366928339005,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,None,5304
557272,29,MissedShots,0.8619999694824219,0.5679999923706055,0.02304278314113617,Mikel Merino,h,5304,OpenPlay,2023,Head,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,Dispossessed,5304
557289,98,MissedShots,0.945,0.5379999923706055,0.11571332812309265,Mikel Merino,h,5304,OpenPlay,2023,Head,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Umar Sadiq,Aerial,5304
562610,7,MissedShots,0.850999984741211,0.6229999923706054,0.0681982934474945,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Javi Galán,Pass,5304
564658,46,MissedShots,0.899000015258789,0.5790000152587891,0.030421240255236626,Mikel Merino,a,5304,OpenPlay,2023,Head,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Javi Galán,Aerial,5304
564666,62,BlockedShot,0.9680000305175781,0.5890000152587891,0.03229735791683197,Mikel Merino,a,5304,FromCorner,2023,Head,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Arsen Zakharyan,Aerial,5304
564673,92,Goal,0.92,0.48,0.34977149963378906,Mikel Merino,a,5304,OpenPlay,2023,Head,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Jon Pacheco Dozagarat,Cross,5304
565008,85,Goal,0.92,0.425,0.34463736414909363,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,Rebound,5304
568286,48,SavedShot,0.835999984741211,0.5929999923706055,0.06401956081390381,Mikel Merino,a,5304,OpenPlay,2023,LeftFoot,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,Mikel Oyarzabal,Pass,5304
569165,27,Goal,0.9080000305175782,0.45799999237060546,0.23864074051380157,Mikel Merino,h,5304,FromCorner,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Mikel Oyarzabal,CornerAwarded,5304
569175,56,SavedShot,0.9580000305175781,0.580999984741211,0.2017628699541092,Mikel Merino,h,5304,FromCorner,2023,Head,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Martín Zubimendi,Aerial,5304
574500,2,MissedShots,0.96,0.37200000762939456,0.04348720237612724,Mikel Merino,h,5304,FromCorner,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Arsen Zakharyan,Cross,5304
574502,12,MissedShots,0.8119999694824219,0.610999984741211,0.0420834943652153,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,,None,5304
576550,72,BlockedShot,0.7469999694824219,0.5720000076293945,0.020458221435546875,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Takefusa Kubo,Pass,5304
581359,27,BlockedShot,0.774000015258789,0.295,0.022388052195310593,Mikel Merino,h,5304,OpenPlay,2023,LeftFoot,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,,None,5304
582585,41,Goal,0.8730000305175781,0.5420000076293945,0.4233786463737488,Mikel Merino,a,5304,OpenPlay,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Mikel Oyarzabal,Pass,5304
597246,34,MissedShots,0.8869999694824219,0.4109999847412109,0.07849662005901337,Mikel Merino,a,5304,OpenPlay,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,,None,5304
599067,33,BlockedShot,0.93,0.6680000305175782,0.007878230884671211,Mikel Merino,h,5304,SetPiece,2024,Head,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Declan Rice,Aerial,5304
599069,42,Goal,0.9369999694824219,0.52,0.460149884223938,Mikel Merino,h,5304,SetPiece,2024,Head,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Declan Rice,Cross,5304
599830,5,MissedShots,0.735,0.24399999618530274,0.009320346638560295,Mikel Merino,a,5304,OpenPlay,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,,Aerial,5304
599836,26,BlockedShot,0.960999984741211,0.495,0.1369105875492096,Mikel Merino,a,5304,FromCorner,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Thomas Partey,None,5304
602233,73,SavedShot,0.9109999847412109,0.5420000076293945,0.38459455966949463,Mikel Merino,a,5304,OpenPlay,2024,Head,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Martin Odegaard,Aerial,5304
602965,65,MissedShots,0.8059999847412109,0.6459999847412109,0.0364292748272419,Mikel Merino,h,5304,OpenPlay,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Gabriel Jesus,Pass,5304
