id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
274181,88,MissedShots,0.935,0.2929999923706055,0.07221149653196335,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9404,Cardiff,Tottenham,0,3,2019-01-01 17:30:00,Harry Kane,Pass,772
275131,37,SavedShot,0.8719999694824219,0.624000015258789,0.03899469971656799,Moussa Sissoko,h,772,FromCorner,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Christian Eriksen,Cross,772
275583,37,MissedShots,0.720999984741211,0.43099998474121093,0.017924699932336807,Moussa Sissoko,h,772,OpenPlay,2018,RightFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,Kieran Trippier,Pass,772
275721,33,MissedShots,0.779000015258789,0.3390000152587891,0.019832199439406395,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9464,Burnley,Tottenham,2,1,2019-02-23 12:30:00,,None,772
276071,32,BlockedShot,0.725999984741211,0.44599998474121094,0.01608709990978241,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Erik Lamela,BallTouch,772
276122,43,SavedShot,0.8630000305175781,0.5479999923706055,0.065631203353405,Moussa Sissoko,h,772,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,,Rebound,772
284532,90,BlockedShot,0.8540000152587891,0.555,0.04206860065460205,Moussa Sissoko,a,772,FromCorner,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Christian Eriksen,Cross,772
288235,10,MissedShots,0.7440000152587891,0.49700000762939456,0.017187200486660004,Moussa Sissoko,a,772,OpenPlay,2018,LeftFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Lucas Moura,Pass,772
288255,84,MissedShots,0.8569999694824219,0.575999984741211,0.12142899632453918,Moussa Sissoko,a,772,OpenPlay,2018,LeftFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Son Heung-Min,Pass,772
293362,39,MissedShots,0.7219999694824218,0.425,0.017622699961066246,Moussa Sissoko,h,772,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Fernando Llorente,Pass,772
310041,41,MissedShots,0.725999984741211,0.645,0.015014300122857094,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Danny Rose,Pass,772
310045,49,MissedShots,0.9419999694824219,0.3609999847412109,0.2982969880104065,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Lucas Moura,HeadPass,772
310055,71,BlockedShot,0.8969999694824219,0.27,0.034525200724601746,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Toby Alderweireld,BallRecovery,772
310062,83,BlockedShot,0.830999984741211,0.31,0.03339879959821701,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Christian Eriksen,Pass,772
316413,43,MissedShots,0.8680000305175781,0.2979999923706055,0.028248699381947517,Moussa Sissoko,a,772,FromCorner,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None,772
316437,94,MissedShots,0.9009999847412109,0.37,0.12544800341129303,Moussa Sissoko,a,772,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Kane,Pass,772
325615,10,MissedShots,0.775,0.27299999237060546,0.018232399597764015,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Dele Alli,Pass,772
333678,25,BlockedShot,0.8109999847412109,0.47200000762939454,0.028675900772213936,Moussa Sissoko,h,772,FromCorner,2019,LeftFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Son Heung-Min,TakeOn,772
333688,55,MissedShots,0.87,0.43,0.1285649985074997,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Serge Aurier,Pass,772
333692,68,Goal,0.9580000305175781,0.44,0.5690529942512512,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Son Heung-Min,Cross,772
335702,15,ShotOnPost,0.9130000305175782,0.6120000076293945,0.464821994304657,Moussa Sissoko,h,772,OpenPlay,2019,LeftFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Son Heung-Min,Throughball,772
335713,73,Goal,0.9059999847412109,0.634000015258789,0.30429598689079285,Moussa Sissoko,h,772,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Harry Kane,Pass,772
339486,35,SavedShot,0.9319999694824219,0.565,0.3977389931678772,Moussa Sissoko,h,772,SetPiece,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Jan Vertonghen,Cross,772
368326,5,MissedShots,0.995,0.40900001525878904,0.06217870116233826,Moussa Sissoko,a,772,FromCorner,2019,RightFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Eric Dier,None,772
368329,27,SavedShot,0.7759999847412109,0.42400001525878905,0.03075679950416088,Moussa Sissoko,a,772,OpenPlay,2019,RightFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Lucas Moura,BallTouch,772
398726,45,BlockedShot,0.8959999847412109,0.385,0.13138000667095184,Moussa Sissoko,h,772,OpenPlay,2020,LeftFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Serge Aurier,Chipped,772
398729,55,SavedShot,0.914000015258789,0.5940000152587891,0.08030310273170471,Moussa Sissoko,h,772,FromCorner,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Harry Winks,Chipped,772
414645,72,BlockedShot,0.8490000152587891,0.35400001525878905,0.036389898508787155,Moussa Sissoko,h,772,FromCorner,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,,None,772
429078,62,MissedShots,0.775,0.39799999237060546,0.02278679981827736,Moussa Sissoko,a,772,FromCorner,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Ismaila Sarr,Pass,772
429845,15,SavedShot,0.8830000305175781,0.275,0.042695701122283936,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,Ismaila Sarr,Pass,772
433510,85,SavedShot,0.72,0.575999984741211,0.014264600351452827,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,João Pedro,Pass,772
437778,24,MissedShots,0.7019999694824218,0.40599998474121096,0.010101700201630592,Moussa Sissoko,a,772,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,None,772
442505,10,BlockedShot,0.925,0.395,0.03510519862174988,Moussa Sissoko,h,772,FromCorner,2021,Head,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Imran Louza,Cross,772
442515,39,MissedShots,0.845999984741211,0.545,0.0761537030339241,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,,Rebound,772
444651,31,MissedShots,0.8490000152587891,0.66,0.023078899830579758,Moussa Sissoko,a,772,FromCorner,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Emmanuel Dennis,None,772
445658,48,SavedShot,0.9130000305175782,0.41200000762939454,0.40008899569511414,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Emmanuel Dennis,Throughball,772
446391,29,MissedShots,0.774000015258789,0.62,0.026732200756669044,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Joshua King,Pass,772
446399,57,MissedShots,0.7759999847412109,0.715,0.011754600331187248,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Juan Camilo Hernández,Pass,772
450797,51,SavedShot,0.860999984741211,0.3659999847412109,0.0505077987909317,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None,772
453237,66,MissedShots,0.879000015258789,0.45,0.5408949851989746,Moussa Sissoko,a,772,OpenPlay,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Emmanuel Dennis,Pass,772
454397,28,BlockedShot,0.8180000305175781,0.48900001525878906,0.06625910103321075,Moussa Sissoko,h,772,OpenPlay,2021,LeftFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,João Pedro,Pass,772
454402,46,MissedShots,0.9,0.47900001525878905,0.42934900522232056,Moussa Sissoko,h,772,OpenPlay,2021,LeftFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Joshua King,Pass,772
456544,26,MissedShots,0.755,0.4229999923706055,0.024976400658488274,Moussa Sissoko,a,772,OpenPlay,2021,LeftFoot,16610,West Ham,Watford,1,0,2022-02-08 19:45:00,Emmanuel Dennis,Pass,772
458371,55,MissedShots,0.9,0.3110000038146973,0.45075398683547974,Moussa Sissoko,a,772,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Joshua King,Throughball,772
459223,17,Goal,0.9830000305175781,0.524000015258789,0.6698769927024841,Moussa Sissoko,h,772,FromCorner,2021,Head,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Kiko Femenía,Aerial,772
461673,28,MissedShots,0.7140000152587891,0.495,0.014838499948382378,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Hassane Kamara,BallTouch,772
461691,86,Goal,0.965999984741211,0.38599998474121094,0.3121989965438843,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Juan Camilo Hernández,TakeOn,772
466759,46,SavedShot,0.9880000305175781,0.5359999847412109,0.6869289875030518,Moussa Sissoko,h,772,FromCorner,2021,Head,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,Kiko Femenía,Aerial,772
468184,10,MissedShots,0.855,0.485,0.028191300109028816,Moussa Sissoko,h,772,FromCorner,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,,Aerial,772
470009,84,BlockedShot,0.905,0.3129999923706055,0.03528619930148125,Moussa Sissoko,a,772,FromCorner,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Edo Kayembe,BallTouch,772
473321,38,SavedShot,0.965999984741211,0.5220000076293946,0.09573569893836975,Moussa Sissoko,a,772,FromCorner,2021,Head,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Kiko Femenía,Aerial,772
475206,50,MissedShots,0.9259999847412109,0.4759999847412109,0.06529419869184494,Moussa Sissoko,h,772,SetPiece,2021,Head,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Ken Sema,Aerial,772
477807,13,BlockedShot,0.815,0.445,0.049919698387384415,Moussa Sissoko,a,772,SetPiece,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,,BallTouch,772
487926,46,MissedShots,0.92,0.48700000762939455,0.048420898616313934,Moussa Sissoko,a,772,FromCorner,2022,Head,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Moses Simon,Aerial,772
493516,87,Goal,0.9569999694824218,0.41700000762939454,0.5272070169448853,Moussa Sissoko,h,772,OpenPlay,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Ludovic Blas,Pass,772
495740,79,ShotOnPost,0.8540000152587891,0.575999984741211,0.3614560067653656,Moussa Sissoko,a,772,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Mostafa Mohamed,Pass,772
498512,18,BlockedShot,0.9469999694824218,0.3920000076293945,0.04651090130209923,Moussa Sissoko,a,772,FromCorner,2022,Head,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Quentin Merlin,Cross,772
498513,21,MissedShots,0.82,0.46900001525878904,0.061675600707530975,Moussa Sissoko,a,772,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Moses Simon,Pass,772
498522,43,BlockedShot,0.904000015258789,0.5409999847412109,0.038347501307725906,Moussa Sissoko,a,772,FromCorner,2022,Head,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,Rebound,772
500603,4,BlockedShot,0.88,0.5059999847412109,0.12057899683713913,Moussa Sissoko,h,772,OpenPlay,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Moses Simon,Pass,772
501126,19,SavedShot,0.8719999694824219,0.355,0.32004499435424805,Moussa Sissoko,a,772,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Ludovic Blas,Throughball,772
501141,70,MissedShots,0.7269999694824218,0.5270000076293946,0.013878099620342255,Moussa Sissoko,a,772,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,,None,772
503138,33,SavedShot,0.9059999847412109,0.38799999237060545,0.31742799282073975,Moussa Sissoko,h,772,OpenPlay,2022,RightFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,Ludovic Blas,Pass,772
509023,89,BlockedShot,0.8390000152587891,0.48200000762939454,0.1297679990530014,Moussa Sissoko,h,772,OpenPlay,2022,RightFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Mostafa Mohamed,Pass,772
512437,36,BlockedShot,0.745999984741211,0.4,0.017002899199724197,Moussa Sissoko,a,772,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,,BallRecovery,772
513939,29,BlockedShot,0.845999984741211,0.3840000152587891,0.050169698894023895,Moussa Sissoko,h,772,OpenPlay,2022,RightFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,,None,772
513940,30,Goal,0.9269999694824219,0.5109999847412109,0.41470399498939514,Moussa Sissoko,h,772,SetPiece,2022,Head,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Ludovic Blas,Cross,772
516875,14,BlockedShot,0.9069999694824219,0.4490000152587891,0.10978099703788757,Moussa Sissoko,h,772,SetPiece,2022,LeftFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Nicolas Pallois,Rebound,772
516887,54,MissedShots,0.705999984741211,0.2,0.006443929858505726,Moussa Sissoko,h,772,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,,BallRecovery,772
519959,68,MissedShots,0.8830000305175781,0.40599998474121096,0.06675290316343307,Moussa Sissoko,a,772,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Moses Simon,Cross,772
542013,91,MissedShots,0.8490000152587891,0.46,0.06292467564344406,Moussa Sissoko,a,772,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,,Rebound,772
550355,16,MissedShots,0.914000015258789,0.33799999237060546,0.14445409178733826,Moussa Sissoko,h,772,OpenPlay,2023,RightFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Ignatius Ganago,Throughball,772
550359,31,MissedShots,0.9359999847412109,0.46799999237060547,0.224242702126503,Moussa Sissoko,h,772,FromCorner,2023,Head,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Douglas Augusto,Aerial,772
551359,24,SavedShot,0.8880000305175781,0.45,0.12009802460670471,Moussa Sissoko,h,772,OpenPlay,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Douglas Augusto,Pass,772
558480,43,BlockedShot,0.77,0.48900001525878906,0.028624866157770157,Moussa Sissoko,h,772,OpenPlay,2023,RightFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Tinotenda Kadewere,Pass,772
564180,34,BlockedShot,0.8469999694824218,0.28700000762939454,0.031236933544278145,Moussa Sissoko,h,772,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,,None,772
568915,25,BlockedShot,0.975999984741211,0.5509999847412109,0.07619734853506088,Moussa Sissoko,a,772,SetPiece,2023,Head,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,,CornerAwarded,772
568920,44,SavedShot,0.79,0.5890000152587891,0.028140923008322716,Moussa Sissoko,a,772,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Tinotenda Kadewere,Pass,772
571305,64,SavedShot,0.855999984741211,0.6959999847412109,0.4556768536567688,Moussa Sissoko,a,772,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Mostafa Mohamed,Throughball,772
571308,71,MissedShots,0.87,0.5629999923706055,0.07851100713014603,Moussa Sissoko,a,772,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Nicolas Cozza,None,772
