id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120357,57,SavedShot,0.774000015258789,0.37400001525878906,0.022309599444270134,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Héctor Bellerín,Pass,204
120360,71,MissedShots,0.7119999694824218,0.5329999923706055,0.0247041005641222,Granit Xhaka,h,204,FromCorner,2016,LeftFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Héctor Bellerín,Pass,204
121232,53,Goal,0.7190000152587891,0.47400001525878904,0.014448300004005432,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3490,Arsenal,Manchester United,2,0,2017-05-07 16:00:00,Alex Oxlade-Chamberlain,Pass,204
121236,67,MissedShots,0.7580000305175781,0.52,0.024560200050473213,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3490,Arsenal,Manchester United,2,0,2017-05-07 16:00:00,,None,204
118694,66,SavedShot,0.740999984741211,0.48700000762939455,0.019781900569796562,Granit Xhaka,a,204,FromCorner,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,Pass,204
121608,16,SavedShot,0.7669999694824219,0.41,0.02251569926738739,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,None,204
121610,18,MissedShots,0.740999984741211,0.5,0.015079700388014317,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,Rebound,204
121618,42,MissedShots,0.6759999847412109,0.49900001525878906,0.014318999834358692,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Rob Holding,Pass,204
121632,77,SavedShot,0.84,0.5329999923706055,0.08223409950733185,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Pass,204
158139,21,MissedShots,0.6759999847412109,0.5729999923706055,0.010858099907636642,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mohamed Elneny,Pass,204
158145,37,BlockedShot,0.725999984741211,0.5940000152587891,0.017316099256277084,Granit Xhaka,h,204,SetPiece,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Mesut Özil,Pass,204
158154,69,SavedShot,0.7759999847412109,0.4929999923706055,0.03008590079843998,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,,None,204
158160,80,BlockedShot,0.7240000152587891,0.5209999847412109,0.016975799575448036,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alex Oxlade-Chamberlain,Pass,204
158546,34,SavedShot,0.71,0.43,0.015234299935400486,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Alex Oxlade-Chamberlain,Pass,204
158548,42,BlockedShot,0.7440000152587891,0.49400001525878906,0.02063170075416565,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,BallRecovery,204
158687,80,MissedShots,0.735,0.41700000762939454,0.0119505999609828,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Danny Welbeck,Pass,204
159033,11,SavedShot,0.7580000305175781,0.6969999694824218,0.025668399408459663,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,,TakeOn,204
159035,17,MissedShots,0.775,0.5179999923706055,0.03578770160675049,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Alexandre Lacazette,Pass,204
158574,31,MissedShots,0.7069999694824218,0.37599998474121094,0.011910599656403065,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alex Iwobi,Pass,204
159099,68,BlockedShot,0.835999984741211,0.669000015258789,0.048728398978710175,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Mohamed Elneny,Pass,204
159101,74,MissedShots,0.6969999694824218,0.355,0.014299499802291393,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Alexandre Lacazette,Pass,204
159105,86,MissedShots,0.8480000305175781,0.549000015258789,0.0964708998799324,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Olivier Giroud,Pass,204
159990,6,BlockedShot,0.7140000152587891,0.6430000305175781,0.013957099989056587,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Rob Holding,Pass,204
159999,31,BlockedShot,0.7469999694824219,0.3770000076293945,0.053136199712753296,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Standard,204
160003,41,MissedShots,0.715,0.51,0.019882099702954292,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Rob Holding,Pass,204
161759,42,SavedShot,0.764000015258789,0.5459999847412109,0.030019499361515045,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Danny Welbeck,Pass,204
161761,43,SavedShot,0.7519999694824219,0.664000015258789,0.0193185992538929,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Danny Welbeck,Pass,204
159401,8,BlockedShot,0.8059999847412109,0.485,0.03779999911785126,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Rebound,204
159412,38,SavedShot,0.7530000305175781,0.624000015258789,0.022617699578404427,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Rebound,204
159416,44,MissedShots,0.7130000305175781,0.4,0.01402129977941513,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,204
159427,83,ShotOnPost,0.7609999847412109,0.4929999923706055,0.0353148989379406,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Alexis Sánchez,TakeOn,204
161492,28,BlockedShot,0.784000015258789,0.51,0.02442220039665699,Granit Xhaka,h,204,FromCorner,2017,LeftFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,,None,204
161512,90,MissedShots,0.7269999694824218,0.34700000762939454,0.040614400058984756,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,,Standard,204
161091,40,MissedShots,0.725999984741211,0.675,0.018584100529551506,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Shkodran Mustafi,Pass,204
160723,40,MissedShots,0.7190000152587891,0.28899999618530275,0.012965899892151356,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Héctor Bellerín,Pass,204
160737,79,MissedShots,0.7480000305175781,0.47400001525878904,0.024018099531531334,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Danny Welbeck,Pass,204
160738,81,SavedShot,0.759000015258789,0.5279999923706055,0.029513999819755554,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,Mesut Özil,Pass,204
160742,92,BlockedShot,0.7390000152587891,0.42900001525878906,0.05420929938554764,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,,Standard,204
161383,31,ShotOnPost,0.8669999694824219,0.515,0.06798049807548523,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Rebound,204
161399,55,MissedShots,0.735,0.5609999847412109,0.014242899604141712,Granit Xhaka,h,204,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Sead Kolasinac,Save,204
179303,57,MissedShots,0.769000015258789,0.5479999923706055,0.014914399944245815,Granit Xhaka,a,204,FromCorner,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,,Aerial,204
182818,43,MissedShots,0.6719999694824219,0.42200000762939455,0.011456100270152092,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Laurent Koscielny,Pass,204
182819,45,MissedShots,0.7419999694824219,0.41700000762939454,0.01763490028679371,Granit Xhaka,a,204,OpenPlay,2017,RightFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,Alex Iwobi,Pass,204
182822,50,SavedShot,0.7290000152587891,0.615999984741211,0.012959499843418598,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7286,West Ham,Arsenal,0,0,2017-12-13 20:00:00,,None,204
183145,30,MissedShots,0.735,0.5729999923706055,0.022731700912117958,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7289,Arsenal,Newcastle United,1,0,2017-12-16 15:00:00,Mesut Özil,Pass,204
182878,3,MissedShots,0.750999984741211,0.5609999847412109,0.017931800335645676,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Alexandre Lacazette,Pass,204
182892,55,Goal,0.7290000152587891,0.35200000762939454,0.015118099749088287,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Alex Iwobi,Pass,204
182894,60,MissedShots,0.855,0.6140000152587891,0.07525689899921417,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Alexis Sánchez,Pass,204
185746,8,MissedShots,0.765,0.649000015258789,0.01982159912586212,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,Pass,204
185752,19,BlockedShot,0.845999984741211,0.55,0.08091499656438828,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,Mesut Özil,Pass,204
185761,38,SavedShot,0.8119999694824219,0.5709999847412109,0.02447899989783764,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7311,Crystal Palace,Arsenal,2,3,2017-12-28 20:00:00,,Aerial,204
186212,27,SavedShot,0.7319999694824219,0.45099998474121095,0.016928499564528465,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Alex Iwobi,Pass,204
186224,70,BlockedShot,0.774000015258789,0.3270000076293945,0.01806429959833622,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7328,West Bromwich Albion,Arsenal,1,1,2017-12-31 16:30:00,Héctor Bellerín,Pass,204
186493,21,BlockedShot,0.779000015258789,0.6370000076293946,0.02277190051972866,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,,None,204
186500,39,BlockedShot,0.769000015258789,0.68,0.021008700132369995,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Mesut Özil,Pass,204
187806,32,BlockedShot,0.7119999694824218,0.48200000762939454,0.017422299832105637,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7339,Bournemouth,Arsenal,2,1,2018-01-14 13:30:00,Jack Wilshere,Pass,204
187820,71,MissedShots,0.755,0.6580000305175782,0.018062900751829147,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7339,Bournemouth,Arsenal,2,1,2018-01-14 13:30:00,Jack Wilshere,Pass,204
187825,89,MissedShots,0.740999984741211,0.5359999847412109,0.01793929934501648,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7339,Bournemouth,Arsenal,2,1,2018-01-14 13:30:00,,None,204
188719,14,BlockedShot,0.9030000305175782,0.3370000076293945,0.09261229634284973,Granit Xhaka,h,204,OpenPlay,2017,RightFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,Alexandre Lacazette,Pass,204
188725,45,MissedShots,0.76,0.325,0.05162839964032173,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,,Standard,204
194091,43,MissedShots,0.8290000152587891,0.6229999923706054,0.04689180105924606,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,None,204
193588,45,BlockedShot,0.8959999847412109,0.5529999923706055,0.14124199748039246,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Mesut Özil,Pass,204
198419,19,SavedShot,0.7140000152587891,0.5070000076293946,0.04360000044107437,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,,Standard,204
198428,45,SavedShot,0.7180000305175781,0.49900001525878906,0.013993600383400917,Granit Xhaka,h,204,FromCorner,2017,LeftFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,,None,204
199368,60,BlockedShot,0.749000015258789,0.38299999237060545,0.05507339909672737,Granit Xhaka,a,204,DirectFreekick,2017,LeftFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,,Standard,204
200551,45,SavedShot,0.77,0.6079999923706054,0.028951700776815414,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Ainsley Maitland-Niles,Pass,204
204067,92,MissedShots,0.71,0.38599998474121094,0.016288800165057182,Granit Xhaka,h,204,FromCorner,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Henrikh Mkhitaryan,Pass,204
206876,34,MissedShots,0.735999984741211,0.5990000152587891,0.050020501017570496,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,Standard,204
206878,39,MissedShots,0.6790000152587891,0.485,0.013216700404882431,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Mohamed Elneny,Pass,204
206882,46,SavedShot,0.7380000305175781,0.57,0.022084500640630722,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Mohamed Elneny,Pass,204
210831,33,SavedShot,0.7819999694824219,0.43400001525878906,0.09160129725933075,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,,Standard,204
210845,71,SavedShot,0.7880000305175782,0.625999984741211,0.026210399344563484,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Danny Welbeck,Pass,204
210852,91,MissedShots,0.8580000305175781,0.49900001525878906,0.1117049977183342,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Alexandre Lacazette,Pass,204
214331,78,BlockedShot,0.7780000305175782,0.4570000076293945,0.02524399943649769,Granit Xhaka,a,204,SetPiece,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Alex Iwobi,Pass,204
215727,81,MissedShots,0.735,0.63,0.013180200010538101,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,,Aerial,204
233218,52,SavedShot,0.6869999694824219,0.41,0.012987899594008923,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Matteo Guendouzi,Pass,204
233529,27,MissedShots,0.735,0.48700000762939455,0.022534500807523727,Granit Xhaka,a,204,OpenPlay,2018,LeftFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Mesut Özil,Pass,204
233539,55,BlockedShot,0.8180000305175781,0.555,0.05337719991803169,Granit Xhaka,a,204,OpenPlay,2018,LeftFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Aaron Ramsey,Pass,204
233875,48,Goal,0.75,0.47299999237060547,0.06448619812726974,Granit Xhaka,a,204,DirectFreekick,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,Standard,204
234020,92,MissedShots,0.750999984741211,0.5459999847412109,0.026082100346684456,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,,Dispossessed,204
234250,38,SavedShot,0.7980000305175782,0.655,0.030297499150037766,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Nacho Monreal,BallTouch,204
249460,32,SavedShot,0.7709999847412109,0.29200000762939454,0.050365298986434937,Granit Xhaka,h,204,DirectFreekick,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,,Standard,204
249461,39,MissedShots,0.715999984741211,0.46099998474121096,0.043931301683187485,Granit Xhaka,h,204,DirectFreekick,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,,Standard,204
249466,49,MissedShots,0.6980000305175781,0.2989999961853027,0.010377800092101097,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Mesut Özil,Pass,204
249648,50,Goal,0.845999984741211,0.18600000381469728,0.049862198531627655,Granit Xhaka,a,204,DirectFreekick,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Standard,204
249661,91,MissedShots,0.7019999694824218,0.4620000076293945,0.03832240030169487,Granit Xhaka,a,204,DirectFreekick,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,Standard,204
249875,13,SavedShot,0.855999984741211,0.5940000152587891,0.04366059973835945,Granit Xhaka,h,204,FromCorner,2018,LeftFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Alexandre Lacazette,Pass,204
250240,51,BlockedShot,0.7440000152587891,0.2989999961853027,0.014490299858152866,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Alexandre Lacazette,Pass,204
251129,5,BlockedShot,0.8069999694824219,0.27100000381469724,0.03033040091395378,Granit Xhaka,h,204,FromCorner,2018,LeftFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Lucas Torreira,Pass,204
251133,35,MissedShots,0.705,0.3970000076293945,0.016751699149608612,Granit Xhaka,h,204,SetPiece,2018,LeftFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Matteo Guendouzi,Pass,204
251142,78,BlockedShot,0.6830000305175781,0.36,0.011350300163030624,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Alex Iwobi,Pass,204
251413,55,BlockedShot,0.7880000305175782,0.664000015258789,0.00944242998957634,Granit Xhaka,a,204,FromCorner,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Lucas Torreira,Chipped,204
251510,6,SavedShot,0.759000015258789,0.5870000076293945,0.0201725997030735,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,None,204
274144,24,Goal,0.93,0.5129999923706055,0.39354100823402405,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Alex Iwobi,Chipped,204
274148,33,BlockedShot,0.9369999694824219,0.53,0.5956270098686218,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Sead Kolasinac,Pass,204
274165,93,BlockedShot,0.8769999694824219,0.38599998474121094,0.0983429029583931,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Pierre-Emerick Aubameyang,Pass,204
275843,9,MissedShots,0.730999984741211,0.6619999694824219,0.015940599143505096,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Alex Iwobi,Pass,204
285239,11,Goal,0.745,0.3609999847412109,0.016369599848985672,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Alexandre Lacazette,Pass,204
285255,65,MissedShots,0.774000015258789,0.4759999847412109,0.03888599947094917,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass,204
294579,43,SavedShot,0.7730000305175782,0.69,0.019651999697089195,Granit Xhaka,a,204,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass,204
294589,77,SavedShot,0.764000015258789,0.4620000076293945,0.03466380015015602,Granit Xhaka,a,204,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass,204
296794,40,BlockedShot,0.7269999694824218,0.3729999923706055,0.019121399149298668,Granit Xhaka,a,204,FromCorner,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Mesut Özil,Pass,204
300116,53,BlockedShot,0.7380000305175781,0.549000015258789,0.055135998874902725,Granit Xhaka,h,204,DirectFreekick,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard,204
300117,54,BlockedShot,0.750999984741211,0.3089999961853027,0.04503779858350754,Granit Xhaka,h,204,DirectFreekick,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard,204
310210,29,MissedShots,0.815,0.54,0.02437629923224449,Granit Xhaka,a,204,SetPiece,2019,Head,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Reiss Nelson,Chipped,204
310214,51,MissedShots,0.96,0.645,0.013416199944913387,Granit Xhaka,a,204,FromCorner,2019,Head,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Reiss Nelson,Cross,204
316430,74,SavedShot,0.720999984741211,0.3940000152587891,0.017303399741649628,Granit Xhaka,h,204,SetPiece,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Dani Ceballos,Pass,204
318103,48,MissedShots,0.6909999847412109,0.46,0.015698999166488647,Granit Xhaka,a,204,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Mesut Özil,Pass,204
326711,45,MissedShots,0.9219999694824219,0.41900001525878905,0.05768809840083122,Granit Xhaka,a,204,FromCorner,2019,Head,11730,Sheffield United,Arsenal,1,0,2019-10-21 20:00:00,Nicolas Pepe,Cross,204
326710,45,SavedShot,0.710999984741211,0.5540000152587891,0.01295739971101284,Granit Xhaka,a,204,OpenPlay,2019,LeftFoot,11730,Sheffield United,Arsenal,1,0,2019-10-21 20:00:00,,None,204
336688,62,BlockedShot,0.720999984741211,0.41400001525878904,0.014752199873328209,Granit Xhaka,a,204,OpenPlay,2019,LeftFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Mesut Özil,Pass,204
351659,76,BlockedShot,0.8419999694824218,0.36900001525878906,0.037085000425577164,Granit Xhaka,a,204,FromCorner,2019,LeftFoot,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,,None,204
353495,7,MissedShots,0.715,0.605,0.014749400317668915,Granit Xhaka,h,204,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Dani Ceballos,Pass,204
368000,36,Goal,0.9130000305175782,0.6619999694824219,0.3254370093345642,Granit Xhaka,h,204,OpenPlay,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Pierre-Emerick Aubameyang,Pass,204
368001,39,BlockedShot,0.8290000152587891,0.47400001525878904,0.03776539862155914,Granit Xhaka,h,204,FromCorner,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Reiss Nelson,Cross,204
376478,7,MissedShots,0.8480000305175781,0.6020000076293945,0.06435249745845795,Granit Xhaka,a,204,OpenPlay,2020,LeftFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Pierre-Emerick Aubameyang,Pass,204
376483,20,MissedShots,0.8180000305175781,0.5209999847412109,0.0572240985929966,Granit Xhaka,a,204,OpenPlay,2020,LeftFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,,Rebound,204
376489,61,BlockedShot,0.7340000152587891,0.4490000152587891,0.05264189839363098,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,,Standard,204
376491,72,BlockedShot,0.794000015258789,0.5309999847412109,0.03415200114250183,Granit Xhaka,a,204,SetPiece,2020,LeftFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Willian,Pass,204
384076,8,BlockedShot,0.7519999694824219,0.3890000152587891,0.05769529938697815,Granit Xhaka,h,204,DirectFreekick,2020,LeftFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,,Standard,204
388097,74,MissedShots,0.7469999694824219,0.37599998474121094,0.05300150066614151,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,Standard,204
395668,23,BlockedShot,0.73,0.28899999618530275,0.011392399668693542,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,Héctor Bellerín,Pass,204
395677,43,Goal,0.735,0.3679999923706055,0.046069201081991196,Granit Xhaka,h,204,DirectFreekick,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Standard,204
395873,27,MissedShots,0.8019999694824219,0.25799999237060545,0.055635299533605576,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,Standard,204
395886,59,SavedShot,0.895,0.509000015258789,0.0877579003572464,Granit Xhaka,a,204,SetPiece,2020,Head,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bukayo Saka,Cross,204
398759,85,BlockedShot,0.730999984741211,0.625,0.01594419963657856,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Thomas Partey,Pass,204
