id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
254085,25,SavedShot,0.889000015258789,0.639000015258789,0.03953839838504791,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,Aerial,6686
254098,51,SavedShot,0.8959999847412109,0.6809999847412109,0.06340319663286209,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,None,6686
254105,60,SavedShot,0.8980000305175782,0.3189999961853027,0.08798419684171677,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Patrik Schick,Pass,6686
254109,66,MissedShots,0.764000015258789,0.5220000076293946,0.03757869824767113,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,,BallRecovery,6686
254110,75,BlockedShot,0.789000015258789,0.3529999923706055,0.03779039904475212,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Steven N&#039;Zonzi,Pass,6686
254492,15,BlockedShot,0.889000015258789,0.3970000076293945,0.10307099670171738,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Cengiz Ünder,Pass,6686
254892,46,BlockedShot,0.7859999847412109,0.5420000076293945,0.036945801228284836,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Bryan Cristante,Pass,6686
254900,87,BlockedShot,0.799000015258789,0.4640000152587891,0.03581089898943901,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Diego Perotti,Pass,6686
255138,29,SavedShot,0.8909999847412109,0.40599998474121096,0.4474779963493347,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Patrik Schick,Throughball,6686
255137,29,MissedShots,0.94,0.6840000152587891,0.09088119864463806,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Patrik Schick,Pass,6686
255146,58,Goal,0.9519999694824218,0.365,0.3099740147590637,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Cengiz Ünder,Chipped,6686
276356,14,Goal,0.9390000152587891,0.39799999237060546,0.11077000200748444,Nicolo Zaniolo,h,6686,SetPiece,2018,LeftFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,Rebound,6686
276355,14,SavedShot,0.9590000152587891,0.40200000762939453,0.45514801144599915,Nicolo Zaniolo,h,6686,SetPiece,2018,LeftFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,None,6686
276369,52,BlockedShot,0.919000015258789,0.4879999923706055,0.14836199581623077,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Edin Dzeko,Pass,6686
276829,35,SavedShot,0.9219999694824219,0.345,0.14090299606323242,Nicolo Zaniolo,a,6686,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Aleksandar Kolarov,Chipped,6686
277137,15,MissedShots,0.7169999694824218,0.41900001525878905,0.012532000429928303,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,Aerial,6686
277140,35,SavedShot,0.895,0.7169999694824218,0.043306898325681686,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Federico Fazio,Pass,6686
277142,42,MissedShots,0.764000015258789,0.6,0.02213140018284321,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,None,6686
277145,45,Goal,0.96,0.53,0.6044449806213379,Nicolo Zaniolo,h,6686,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,None,6686
277222,6,SavedShot,0.7319999694824219,0.48,0.01832129992544651,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Patrik Schick,Pass,6686
277718,19,MissedShots,0.8909999847412109,0.5179999923706055,0.12666499614715576,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Justin Kluivert,Pass,6686
277729,51,MissedShots,0.774000015258789,0.48200000762939454,0.021624699234962463,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,None,6686
277734,57,SavedShot,0.955999984741211,0.6719999694824219,0.1026500016450882,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Stephan El Shaarawy,Pass,6686
277745,90,BlockedShot,0.9330000305175781,0.675,0.05572349950671196,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Steven N&#039;Zonzi,Rebound,6686
277810,70,MissedShots,0.8159999847412109,0.30100000381469727,0.019549600780010223,Nicolo Zaniolo,a,6686,FromCorner,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,None,6686
278063,46,MissedShots,0.845,0.46099998474121096,0.02744160033762455,Nicolo Zaniolo,a,6686,SetPiece,2018,LeftFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,,Aerial,6686
278068,59,BlockedShot,0.9059999847412109,0.34900001525878904,0.11309800297021866,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Lorenzo Pellegrini,TakeOn,6686
285533,29,MissedShots,0.850999984741211,0.4490000152587891,0.34099501371383667,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Stephan El Shaarawy,Pass,6686
286372,60,MissedShots,0.75,0.5820000076293945,0.018109900876879692,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Steven N&#039;Zonzi,TakeOn,6686
286378,93,BlockedShot,0.775,0.345,0.01444109994918108,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Davide Santon,TakeOn,6686
291491,9,BlockedShot,0.8830000305175781,0.5220000076293946,0.14277799427509308,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Edin Dzeko,TakeOn,6686
291494,13,Goal,0.9169999694824219,0.4540000152587891,0.30351701378822327,Nicolo Zaniolo,h,6686,OpenPlay,2018,Head,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Justin Kluivert,Cross,6686
291505,58,MissedShots,0.8859999847412109,0.6609999847412109,0.07418009638786316,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Lorenzo Pellegrini,Pass,6686
292305,53,MissedShots,0.9169999694824219,0.34299999237060547,0.059999000281095505,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Patrik Schick,Rebound,6686
292312,72,BlockedShot,0.8680000305175781,0.31799999237060544,0.02535640075802803,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Aleksandar Kolarov,Cross,6686
292314,73,BlockedShot,0.8169999694824219,0.27700000762939453,0.020849300548434258,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Edin Dzeko,Chipped,6686
293678,65,BlockedShot,0.85,0.48700000762939455,0.031896598637104034,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Iván Marcano,HeadPass,6686
300181,56,SavedShot,0.8069999694824219,0.2520000076293945,0.023097900673747063,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Pass,6686
313331,33,BlockedShot,0.879000015258789,0.5879999923706055,0.09177610278129578,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,HeadPass,6686
316564,4,BlockedShot,0.7419999694824219,0.41400001525878904,0.01598520018160343,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Bryan Cristante,TakeOn,6686
316577,26,ShotOnPost,0.7669999694824219,0.37799999237060544,0.023884300142526627,Nicolo Zaniolo,a,6686,FromCorner,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Bryan Cristante,Pass,6686
316583,45,MissedShots,0.749000015258789,0.47900001525878905,0.02944139949977398,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Justin Kluivert,Pass,6686
321054,65,BlockedShot,0.87,0.3609999847412109,0.05912559852004051,Nicolo Zaniolo,a,6686,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,None,6686
321786,55,BlockedShot,0.855,0.5620000076293945,0.0936347022652626,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,Pass,6686
321787,58,BlockedShot,0.9030000305175782,0.4929999923706055,0.6584830284118652,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Lorenzo Pellegrini,TakeOn,6686
323274,91,SavedShot,0.980999984741211,0.6129999923706054,0.13454100489616394,Nicolo Zaniolo,a,6686,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,,None,6686
324821,7,SavedShot,0.9059999847412109,0.44,0.13113699853420258,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Jordan Veretout,Pass,6686
324833,46,SavedShot,0.8859999847412109,0.4179999923706055,0.07899709790945053,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,None,6686
324837,53,MissedShots,0.8680000305175781,0.345,0.054842401295900345,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,None,6686
324843,72,SavedShot,0.8569999694824219,0.6609999847412109,0.04475479945540428,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Chris Smalling,TakeOn,6686
324846,82,SavedShot,0.86,0.5120000076293946,0.07624579966068268,Nicolo Zaniolo,h,6686,OpenPlay,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,,None,6686
328098,36,SavedShot,0.715,0.265,0.012415099889039993,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Leonardo Spinazzola,Pass,6686
328107,57,Goal,0.8219999694824218,0.49900001525878906,0.05630109831690788,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,None,6686
328113,80,SavedShot,0.85,0.4209999847412109,0.08009029924869537,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,None,6686
328628,12,Goal,0.9069999694824219,0.585,0.3048489987850189,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Aleksandar Kolarov,Chipped,6686
328632,29,MissedShots,0.8719999694824219,0.6229999923706054,0.09744270145893097,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Justin Kluivert,Pass,6686
328960,18,Goal,0.850999984741211,0.4420000076293945,0.07661949843168259,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Leonardo Spinazzola,Pass,6686
328967,31,MissedShots,0.86,0.4370000076293945,0.06673769652843475,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Jordan Veretout,Cross,6686
328970,37,MissedShots,0.9159999847412109,0.34700000762939454,0.05856740102171898,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Aleksandar Kolarov,Cross,6686
331581,21,BlockedShot,0.745,0.4620000076293945,0.022072400897741318,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Leonardo Spinazzola,Pass,6686
331596,77,SavedShot,0.740999984741211,0.655,0.01738020032644272,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Cengiz Ünder,Pass,6686
331603,90,MissedShots,0.8069999694824219,0.49,0.04973040148615837,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Jordan Veretout,Pass,6686
335353,18,SavedShot,0.860999984741211,0.5690000152587891,0.07444439828395844,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Gianluca Mancini,HeadPass,6686
335361,52,BlockedShot,0.894000015258789,0.6370000076293946,0.08015800267457962,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Aleksandar Kolarov,Pass,6686
337763,4,MissedShots,0.7569999694824219,0.26399999618530273,0.009197079576551914,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Edin Dzeko,HeadPass,6686
337780,50,MissedShots,0.8169999694824219,0.435,0.040156200528144836,Nicolo Zaniolo,h,6686,SetPiece,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Jordan Veretout,Pass,6686
337783,61,SavedShot,0.909000015258789,0.3390000152587891,0.3202359974384308,Nicolo Zaniolo,h,6686,OpenPlay,2019,RightFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,,None,6686
337792,90,SavedShot,0.7619999694824219,0.2720000076293945,0.02140679955482483,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13248,Roma,SPAL 2013,3,1,2019-12-15 17:00:00,Jordan Veretout,Pass,6686
338338,26,BlockedShot,0.8769999694824219,0.5870000076293945,0.09382230043411255,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,None,6686
338346,53,BlockedShot,0.8530000305175781,0.7230000305175781,0.0626152977347374,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Diego Perotti,Pass,6686
338351,87,Goal,0.8669999694824219,0.325,0.17250600457191467,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Edin Dzeko,Pass,6686
353892,2,SavedShot,0.8030000305175782,0.4,0.03445880115032196,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Pass,6686
354548,25,BlockedShot,0.775,0.46900001525878904,0.034508999437093735,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,Pass,6686
369980,93,BlockedShot,0.8619999694824219,0.664000015258789,0.09568219631910324,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Carles Pérez,Pass,6686
370559,73,Goal,0.895,0.6630000305175782,0.08882799744606018,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Diego Perotti,Pass,6686
370565,87,SavedShot,0.9519999694824218,0.38599998474121094,0.040901899337768555,Nicolo Zaniolo,a,6686,FromCorner,2019,Head,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Leonardo Spinazzola,Cross,6686
371778,83,SavedShot,0.870999984741211,0.6790000152587891,0.06550370156764984,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Henrikh Mkhitaryan,Pass,6686
373359,59,MissedShots,0.8180000305175781,0.4620000076293945,0.08333659917116165,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Carles Pérez,Pass,6686
373370,89,Goal,0.8859999847412109,0.4109999847412109,0.18850700557231903,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Chris Smalling,TakeOn,6686
373952,67,SavedShot,0.750999984741211,0.5770000076293945,0.022321999073028564,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Bruno Peres,TakeOn,6686
373961,90,BlockedShot,0.8730000305175781,0.27700000762939453,0.12622599303722382,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Edin Dzeko,Throughball,6686
374295,75,MissedShots,0.8830000305175781,0.4520000076293945,0.31444498896598816,Nicolo Zaniolo,a,6686,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Jordan Veretout,Cross,6686
374447,14,BlockedShot,0.8630000305175781,0.295,0.03499719873070717,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Davide Zappacosta,BallTouch,6686
374452,44,SavedShot,0.855999984741211,0.5620000076293945,0.10058099776506424,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Diego Perotti,Pass,6686
374456,54,BlockedShot,0.7669999694824219,0.25299999237060544,0.014681699685752392,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Davide Zappacosta,Pass,6686
427924,30,SavedShot,0.7269999694824218,0.32099998474121094,0.0122961001470685,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,,TakeOn,6686
432095,26,BlockedShot,0.7809999847412109,0.5,0.037602998316287994,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,BallTouch,6686
432098,38,BlockedShot,0.7730000305175782,0.47900001525878905,0.06267129629850388,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Jordan Veretout,Pass,6686
433043,7,ShotOnPost,0.980999984741211,0.415,0.30831700563430786,Nicolo Zaniolo,h,6686,OpenPlay,2021,Head,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,Bryan Cristante,HeadPass,6686
433047,19,MissedShots,0.7719999694824219,0.34599998474121096,0.018404299393296242,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,,Rebound,6686
433048,32,BlockedShot,0.8540000152587891,0.7330000305175781,0.03211760148406029,Nicolo Zaniolo,h,6686,SetPiece,2021,LeftFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,Lorenzo Pellegrini,TakeOn,6686
434288,20,BlockedShot,0.6790000152587891,0.4540000152587891,0.007767059840261936,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Rick Karsdorp,TakeOn,6686
434290,26,ShotOnPost,0.9590000152587891,0.43900001525878907,0.11898099631071091,Nicolo Zaniolo,a,6686,FromCorner,2021,Head,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Jordan Veretout,Cross,6686
434298,49,BlockedShot,0.9540000152587891,0.40099998474121096,0.03171909973025322,Nicolo Zaniolo,a,6686,OpenPlay,2021,Head,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Matias Viña,CornerAwarded,6686
434304,66,BlockedShot,0.860999984741211,0.285,0.030507100746035576,Nicolo Zaniolo,a,6686,SetPiece,2021,LeftFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,,TakeOn,6686
434307,72,SavedShot,0.9059999847412109,0.29100000381469726,0.044541601091623306,Nicolo Zaniolo,a,6686,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Tammy Abraham,Chipped,6686
435679,33,MissedShots,0.8009999847412109,0.3509999847412109,0.03204889968037605,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Jordan Veretout,Pass,6686
437118,10,BlockedShot,0.710999984741211,0.5570000076293945,0.0162735003978014,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Jordan Veretout,Pass,6686
438564,7,MissedShots,0.965999984741211,0.41200000762939454,0.07537700235843658,Nicolo Zaniolo,h,6686,FromCorner,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Pellegrini,Cross,6686
438584,83,BlockedShot,0.8219999694824218,0.3920000076293945,0.04855699837207794,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Tammy Abraham,Pass,6686
439066,4,MissedShots,0.9940000152587891,0.66,0.02258249931037426,Nicolo Zaniolo,a,6686,FromCorner,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Bryan Cristante,Rebound,6686
439069,16,BlockedShot,0.8859999847412109,0.415,0.07975559681653976,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,,None,6686
439072,46,MissedShots,0.7290000152587891,0.325,0.017342399805784225,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Lorenzo Pellegrini,Pass,6686
439076,55,SavedShot,0.909000015258789,0.4370000076293945,0.034947801381349564,Nicolo Zaniolo,a,6686,OpenPlay,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Rick Karsdorp,Aerial,6686
439082,62,MissedShots,0.9469999694824218,0.4640000152587891,0.48665401339530945,Nicolo Zaniolo,a,6686,OpenPlay,2021,Head,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Stephan El Shaarawy,Aerial,6686
439088,72,BlockedShot,0.7880000305175782,0.47099998474121096,0.05518389865756035,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Tammy Abraham,LayOff,6686
440551,78,SavedShot,0.7430000305175781,0.3579999923706055,0.011979400180280209,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Rick Karsdorp,Pass,6686
440553,81,MissedShots,0.950999984741211,0.355,0.014034300111234188,Nicolo Zaniolo,h,6686,FromCorner,2021,Head,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Jordan Veretout,Cross,6686
440552,81,BlockedShot,0.9469999694824218,0.5829999923706055,0.33211299777030945,Nicolo Zaniolo,h,6686,SetPiece,2021,Head,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Lorenzo Pellegrini,Cross,6686
444862,54,MissedShots,0.9119999694824219,0.38599998474121094,0.06867899745702744,Nicolo Zaniolo,h,6686,SetPiece,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Gianluca Mancini,HeadPass,6686
444867,65,BlockedShot,0.805,0.2,0.018571199849247932,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,BallRecovery,6686
