id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
383606,25,MissedShots,0.8880000305175781,0.5579999923706055,0.03482490032911301,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Cross,4883
383629,85,BlockedShot,0.879000015258789,0.5609999847412109,0.013302500359714031,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Aerial,4883
385071,21,MissedShots,0.9030000305175782,0.515,0.07159890234470367,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Jordan Marié,Cross,4883
385073,33,BlockedShot,0.9080000305175782,0.47200000762939454,0.04912310093641281,Bruno Ecuele Manga,h,4883,OpenPlay,2020,Head,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Eric Junior Dina Ebimbe,BallTouch,4883
386505,91,SavedShot,0.9119999694824219,0.5129999923706055,0.05427410081028938,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Mounir Chouiar,Aerial,4883
387883,4,MissedShots,0.950999984741211,0.4929999923706055,0.13340899348258972,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bersant Celina,Cross,4883
387884,12,BlockedShot,0.9409999847412109,0.5029999923706054,0.05829349905252457,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bersant Celina,BallRecovery,4883
387886,17,SavedShot,0.9130000305175782,0.455,0.07749020308256149,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Bersant Celina,Cross,4883
390724,69,MissedShots,0.8809999847412109,0.4809999847412109,0.015040899626910686,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Bersant Celina,Aerial,4883
394481,19,MissedShots,0.915,0.49900001525878906,0.04242679849267006,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Bersant Celina,Aerial,4883
394501,81,MissedShots,0.9080000305175782,0.5929999923706055,0.01411100011318922,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Bersant Celina,Aerial,4883
395156,37,MissedShots,0.909000015258789,0.39,0.05032870173454285,Bruno Ecuele Manga,a,4883,FromCorner,2020,RightFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Frederic Sammaritano,Cross,4883
397662,69,MissedShots,0.9290000152587891,0.5870000076293945,0.020222699269652367,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,Bersant Celina,Aerial,4883
401303,39,Goal,0.92,0.4420000076293945,0.5187169909477234,Bruno Ecuele Manga,a,4883,SetPiece,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Sacha Boey,Pass,4883
401309,69,MissedShots,0.904000015258789,0.4759999847412109,0.024912599474191666,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Aerial,4883
402811,40,MissedShots,0.8980000305175782,0.5940000152587891,0.015157599933445454,Bruno Ecuele Manga,h,4883,SetPiece,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Frederic Sammaritano,Aerial,4883
403632,67,MissedShots,0.955,0.45,0.08584850281476974,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,Aerial,4883
403634,73,MissedShots,0.8980000305175782,0.59,0.012937399558722973,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Frederic Sammaritano,Aerial,4883
404716,52,SavedShot,0.894000015258789,0.415,0.012996899895370007,Bruno Ecuele Manga,h,4883,SetPiece,2020,Head,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Bersant Celina,Aerial,4883
406032,34,MissedShots,0.8780000305175781,0.5309999847412109,0.01480610016733408,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Mounir Chouiar,Aerial,4883
406033,47,SavedShot,0.9069999694824219,0.5129999923706055,0.029873499646782875,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Bersant Celina,Aerial,4883
406814,54,MissedShots,0.909000015258789,0.5420000076293945,0.07184179872274399,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Bersant Celina,Cross,4883
406818,86,MissedShots,0.904000015258789,0.525,0.10604699701070786,Bruno Ecuele Manga,h,4883,SetPiece,2020,Head,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Frederic Sammaritano,Cross,4883
407802,44,BlockedShot,0.9069999694824219,0.525,0.04707450047135353,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Frederic Sammaritano,Aerial,4883
410467,76,MissedShots,0.9330000305175781,0.43400001525878906,0.03926410153508186,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Yassine Benzia,Aerial,4883
414609,21,MissedShots,0.875,0.5879999923706055,0.009551259689033031,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Yassine Benzia,Aerial,4883
419030,29,SavedShot,0.8390000152587891,0.54,0.06381440162658691,Bruno Ecuele Manga,h,4883,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None,4883
419042,54,MissedShots,0.9,0.44099998474121094,0.0506649985909462,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Cross,4883
