id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
506420,45,SavedShot,0.8059999847412109,0.5359999847412109,0.053391799330711365,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,,BallTouch,2446
510995,24,MissedShots,0.7769999694824219,0.335,0.02425280027091503,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Federico Valverde,Pass,2446
513007,74,MissedShots,0.865999984741211,0.5570000076293945,0.10317400097846985,Dani Ceballos,a,2446,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Daniel Carvajal,Pass,2446
519747,5,BlockedShot,0.7669999694824219,0.3390000152587891,0.024156399071216583,Dani Ceballos,a,2446,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Aurelien Tchouameni,Pass,2446
519753,20,BlockedShot,0.885,0.72,0.04159649834036827,Dani Ceballos,a,2446,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,,None,2446
519760,33,BlockedShot,0.905,0.5720000076293945,0.12185700237751007,Dani Ceballos,a,2446,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Rodrygo,Pass,2446
519764,41,SavedShot,0.970999984741211,0.6659999847412109,0.03376980125904083,Dani Ceballos,a,2446,FromCorner,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Marco Asensio,Cross,2446
521140,24,MissedShots,0.794000015258789,0.5929999923706055,0.0412171296775341,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,,BallRecovery,2446
522885,55,MissedShots,0.7859999847412109,0.6140000152587891,0.022983083501458168,Dani Ceballos,h,2446,FromCorner,2022,LeftFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,,None,2446
522891,85,SavedShot,0.7880000305175782,0.4829999923706055,0.054173193871974945,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Karim Benzema,Pass,2446
526299,34,MissedShots,0.7240000152587891,0.6869999694824219,0.013681711629033089,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,Marco Asensio,Pass,2446
526300,42,BlockedShot,0.8830000305175781,0.720999984741211,0.03595652058720589,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,Eduardo Camavinga,Chipped,2446
528603,89,SavedShot,0.915,0.43900001525878907,0.1226440966129303,Dani Ceballos,h,2446,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Toni Kroos,Chipped,2446
542748,74,BlockedShot,0.8519999694824218,0.639000015258789,0.07994250953197479,Dani Ceballos,h,2446,OpenPlay,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Rodrygo,BallTouch,2446
557388,89,BlockedShot,0.8230000305175781,0.6990000152587891,0.09206107258796692,Dani Ceballos,h,2446,DirectFreekick,2023,RightFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,,Standard,2446
559331,85,MissedShots,0.914000015258789,0.6079999923706054,0.11000772565603256,Dani Ceballos,h,2446,OpenPlay,2023,RightFoot,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Vinícius Júnior,Pass,2446
578503,36,BlockedShot,0.835999984741211,0.4570000076293945,0.06290645152330399,Dani Ceballos,h,2446,OpenPlay,2023,LeftFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,,None,2446
578504,39,SavedShot,0.8880000305175781,0.57,0.0727328211069107,Dani Ceballos,h,2446,SetPiece,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,,None,2446
580093,89,MissedShots,0.735999984741211,0.41400001525878904,0.03507019579410553,Dani Ceballos,a,2446,OpenPlay,2023,RightFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,Toni Kroos,Pass,2446
582415,63,BlockedShot,0.8590000152587891,0.34400001525878904,0.06410320103168488,Dani Ceballos,a,2446,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Arda Güler,Pass,2446
608779,42,BlockedShot,0.9009999847412109,0.4929999923706055,0.13621345162391663,Dani Ceballos,h,2446,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Brahim Diaz,Pass,2446
