id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
469387,66,MissedShots,0.86,0.4779999923706055,0.009631790220737457,Dan Burn,h,7382,SetPiece,2021,Head,16671,Newcastle United,Crystal Palace,1,0,2022-04-20 18:45:00,Fabian Sch‰r,Aerial,7382
470033,26,MissedShots,0.9640000152587891,0.6419999694824219,0.013936899602413177,Dan Burn,a,7382,FromCorner,2021,Head,16706,Norwich,Newcastle United,0,3,2022-04-23 14:00:00,Jacob Murphy,Cross,7382
479294,1,SavedShot,0.9259999847412109,0.765,0.009584739804267883,Dan Burn,h,7382,OpenPlay,2022,Head,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Matt Targett,Aerial,7382
479296,5,MissedShots,0.924000015258789,0.605999984741211,0.04955960065126419,Dan Burn,h,7382,SetPiece,2022,RightFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Fabian Sch‰r,Aerial,7382
479297,7,MissedShots,0.9819999694824219,0.4159999847412109,0.06910540163516998,Dan Burn,h,7382,FromCorner,2022,Head,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Kieran Trippier,Cross,7382
479316,67,MissedShots,0.8719999694824219,0.5509999847412109,0.047557901591062546,Dan Burn,h,7382,SetPiece,2022,RightFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Kieran Trippier,Cross,7382
480409,65,MissedShots,0.9,0.5179999923706055,0.06217020004987717,Dan Burn,a,7382,FromCorner,2022,Head,18213,Brighton,Newcastle United,0,0,2022-08-13 14:00:00,Kieran Trippier,Cross,7382
486010,81,MissedShots,0.8809999847412109,0.41200000762939454,0.018335100263357162,Dan Burn,h,7382,FromCorner,2022,Head,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Kieran Trippier,Cross,7382
490163,4,SavedShot,0.8580000305175781,0.4779999923706055,0.058340299874544144,Dan Burn,a,7382,SetPiece,2022,RightFoot,18285,Fulham,Newcastle United,1,4,2022-10-01 14:00:00,Sven Botman,HeadPass,7382
494447,41,MissedShots,0.92,0.4129999923706055,0.04908429831266403,Dan Burn,h,7382,FromCorner,2022,Head,18319,Newcastle United,Everton,1,0,2022-10-19 18:30:00,Kieran Trippier,Cross,7382
500320,39,BlockedShot,0.875999984741211,0.7580000305175781,0.027121100574731827,Dan Burn,h,7382,OpenPlay,2022,LeftFoot,18357,Newcastle United,Chelsea,1,0,2022-11-12 17:30:00,Sean Longstaff,Pass,7382
501687,23,MissedShots,0.9719999694824218,0.5,0.6488469839096069,Dan Burn,h,7382,FromCorner,2022,RightFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Joelinton,HeadPass,7382
504749,13,SavedShot,0.8590000152587891,0.34299999237060547,0.0410275012254715,Dan Burn,a,7382,FromCorner,2022,LeftFoot,18404,Crystal Palace,Newcastle United,0,0,2023-01-21 17:30:00,Kieran Trippier,Pass,7382
509848,40,ShotOnPost,0.9469999694824218,0.48700000762939455,0.1295820027589798,Dan Burn,h,7382,FromCorner,2022,Head,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Kieran Trippier,Cross,7382
517118,85,MissedShots,0.9519999694824218,0.42400001525878905,0.0995296984910965,Dan Burn,h,7382,FromCorner,2022,Head,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Elliot Anderson,Cross,7382
521492,42,MissedShots,0.904000015258789,0.49,0.10587695240974426,Dan Burn,h,7382,OpenPlay,2022,Head,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Kieran Trippier,Cross,7382
521500,52,BlockedShot,0.9169999694824219,0.4859999847412109,0.09458758682012558,Dan Burn,h,7382,FromCorner,2022,Head,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Kieran Trippier,Cross,7382
525733,33,MissedShots,0.7580000305175781,0.5529999923706055,0.021929319947957993,Dan Burn,a,7382,OpenPlay,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,,None,7382
527016,17,BlockedShot,0.9280000305175782,0.5879999923706055,0.01834294945001602,Dan Burn,h,7382,FromCorner,2022,Head,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Kieran Trippier,Aerial,7382
527020,33,BlockedShot,0.9119999694824219,0.615,0.07669796049594879,Dan Burn,h,7382,FromCorner,2022,LeftFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Callum Wilson,HeadPass,7382
527023,48,Goal,0.9530000305175781,0.5429999923706055,0.4991457462310791,Dan Burn,h,7382,SetPiece,2022,Head,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Kieran Trippier,Cross,7382
527031,64,BlockedShot,0.9030000305175782,0.5540000152587891,0.11605499684810638,Dan Burn,h,7382,SetPiece,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,,Rebound,7382
528433,30,BlockedShot,0.7530000305175781,0.654000015258789,0.014177070930600166,Dan Burn,h,7382,OpenPlay,2022,LeftFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,,None,7382
532201,54,MissedShots,0.9580000305175781,0.5820000076293945,0.11852125823497772,Dan Burn,h,7382,SetPiece,2023,Head,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Kieran Trippier,Cross,7382
539893,30,Goal,0.9669999694824218,0.4470000076293945,0.4523458778858185,Dan Burn,a,7382,FromCorner,2023,Head,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Kieran Trippier,Cross,7382
539910,80,BlockedShot,0.9480000305175781,0.4759999847412109,0.12680716812610626,Dan Burn,a,7382,FromCorner,2023,Head,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Sandro Tonali,Cross,7382
541202,23,MissedShots,0.9330000305175781,0.5690000152587891,0.3769519031047821,Dan Burn,h,7382,SetPiece,2023,RightFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,Kieran Trippier,Cross,7382
543070,31,MissedShots,0.8690000152587891,0.45,0.010730247013270855,Dan Burn,a,7382,SetPiece,2023,Head,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Kieran Trippier,Aerial,7382
543072,55,SavedShot,0.9390000152587891,0.5640000152587891,0.052961256355047226,Dan Burn,a,7382,OpenPlay,2023,Head,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,,Aerial,7382
543078,73,BlockedShot,0.8859999847412109,0.644000015258789,0.038308292627334595,Dan Burn,a,7382,FromCorner,2023,LeftFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Kieran Trippier,Cross,7382
545677,84,SavedShot,0.8530000305175781,0.665,0.01595747284591198,Dan Burn,a,7382,OpenPlay,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Joelinton,Chipped,7382
554328,81,Goal,0.9919999694824219,0.52,0.9742039442062378,Dan Burn,h,7382,SetPiece,2023,LeftFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,,Rebound,7382
554327,81,SavedShot,0.975999984741211,0.545,0.5772842764854431,Dan Burn,h,7382,SetPiece,2023,Head,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Bruno Guimar„es,Chipped,7382
556473,51,BlockedShot,0.8719999694824219,0.36400001525878906,0.05232412368059158,Dan Burn,h,7382,FromCorner,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Miguel AlmirÛn,Pass,7382
560639,28,MissedShots,0.92,0.5620000076293945,0.07222077995538712,Dan Burn,a,7382,FromCorner,2023,Head,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Kieran Trippier,Cross,7382
563928,66,MissedShots,0.904000015258789,0.5179999923706055,0.045722007751464844,Dan Burn,h,7382,OpenPlay,2023,Head,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Miguel AlmirÛn,Aerial,7382
566675,18,MissedShots,0.855,0.5690000152587891,0.10595878213644028,Dan Burn,h,7382,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Anthony Gordon,Pass,7382
566685,56,MissedShots,0.9540000152587891,0.40700000762939453,0.06651454418897629,Dan Burn,h,7382,FromCorner,2023,Head,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Bruno Guimar„es,Cross,7382
569025,66,MissedShots,0.9209999847412109,0.54,0.05629760026931763,Dan Burn,a,7382,SetPiece,2023,Head,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Jacob Murphy,Aerial,7382
571788,34,BlockedShot,0.9590000152587891,0.5770000076293945,0.10216782987117767,Dan Burn,h,7382,FromCorner,2023,Head,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Jacob Murphy,Cross,7382
573414,35,MissedShots,0.9569999694824218,0.44,0.06387610733509064,Dan Burn,h,7382,FromCorner,2023,Head,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Anthony Gordon,Aerial,7382
576843,64,BlockedShot,0.92,0.5309999847412109,0.0943245217204094,Dan Burn,h,7382,FromCorner,2023,Head,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Anthony Gordon,Cross,7382
578438,33,MissedShots,0.9290000152587891,0.425,0.025878366082906723,Dan Burn,a,7382,FromCorner,2023,Head,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Anthony Gordon,Aerial,7382
579931,19,MissedShots,0.9540000152587891,0.44799999237060545,0.5337148308753967,Dan Burn,h,7382,OpenPlay,2023,LeftFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Sean Longstaff,Cross,7382
581164,35,BlockedShot,0.9880000305175781,0.590999984741211,0.13046208024024963,Dan Burn,a,7382,SetPiece,2023,Head,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Jacob Murphy,Cross,7382
581173,53,BlockedShot,0.9209999847412109,0.4159999847412109,0.017519263550639153,Dan Burn,a,7382,FromCorner,2023,Head,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Anthony Gordon,Aerial,7382
586640,48,MissedShots,0.9309999847412109,0.5620000076293945,0.08977657556533813,Dan Burn,a,7382,FromCorner,2024,Head,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Anthony Gordon,Cross,7382
586656,81,SavedShot,0.9319999694824219,0.5129999923706055,0.35471677780151367,Dan Burn,a,7382,FromCorner,2024,Head,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Anthony Gordon,Aerial,7382
589787,55,OwnGoal,0.01,0.49,0,Dan Burn,h,7382,OpenPlay,2024,LeftFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,Save,7382
591582,64,MissedShots,0.9159999847412109,0.5720000076293945,0.03306389972567558,Dan Burn,a,7382,SetPiece,2024,Head,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Jacob Murphy,Aerial,7382
593816,45,BlockedShot,0.8430000305175781,0.46799999237060547,0.06119583174586296,Dan Burn,h,7382,SetPiece,2024,LeftFoot,26652,Newcastle United,Manchester City,1,1,2024-09-28 11:30:00,,None,7382
595717,43,MissedShots,0.9580000305175781,0.654000015258789,0.06064546853303909,Dan Burn,a,7382,SetPiece,2024,RightFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,,None,7382
598908,52,MissedShots,0.8919999694824219,0.44799999237060545,0.06478345394134521,Dan Burn,a,7382,SetPiece,2024,Head,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Lewis Hall,Cross,7382
602026,32,SavedShot,0.9119999694824219,0.325,0.06811612844467163,Dan Burn,a,7382,OpenPlay,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Sean Longstaff,Pass,7382
606992,7,MissedShots,0.9330000305175781,0.4490000152587891,0.05386139824986458,Dan Burn,h,7382,FromCorner,2024,Head,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Anthony Gordon,Aerial,7382
606997,21,BlockedShot,0.9269999694824219,0.6,0.023436719551682472,Dan Burn,h,7382,SetPiece,2024,Head,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Jacob Murphy,Aerial,7382
609870,95,BlockedShot,0.8780000305175781,0.5770000076293945,0.013314194045960903,Dan Burn,a,7382,FromCorner,2024,Head,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Lewis Hall,Aerial,7382
611803,67,MissedShots,0.9490000152587891,0.5459999847412109,0.23950998485088348,Dan Burn,h,7382,FromCorner,2024,Head,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Lewis Hall,Aerial,7382
613381,91,MissedShots,0.905,0.524000015258789,0.2664642632007599,Dan Burn,a,7382,FromCorner,2024,Head,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Valentino Livramento,None,7382
