id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
554076,83,BlockedShot,0.805,0.3390000152587891,0.01959250494837761,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,,None,8204
554084,96,ShotOnPost,0.8859999847412109,0.39799999237060546,0.30016079545021057,Neco Williams,h,8204,OpenPlay,2023,LeftFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,Chris Wood,BallTouch,8204
556249,21,BlockedShot,0.8030000305175782,0.4159999847412109,0.03799723461270332,Neco Williams,h,8204,FromCorner,2023,RightFoot,22070,Nottingham Forest,Bournemouth,2,3,2023-12-23 15:00:00,Orel Mangala,Pass,8204
560525,51,SavedShot,0.8930000305175781,0.5159999847412109,0.03641249239444733,Neco Williams,h,8204,SetPiece,2023,Head,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,,Aerial,8204
561563,64,MissedShots,0.8019999694824219,0.4879999923706055,0.018182631582021713,Neco Williams,a,8204,FromCorner,2023,LeftFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,,Aerial,8204
568504,3,BlockedShot,0.8369999694824218,0.28600000381469726,0.025354845449328423,Neco Williams,a,8204,SetPiece,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Morgan Gibbs-White,Pass,8204
571764,64,BlockedShot,0.8019999694824219,0.37599998474121094,0.041849009692668915,Neco Williams,h,8204,OpenPlay,2023,LeftFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Morgan Gibbs-White,Pass,8204
573168,66,MissedShots,0.6980000305175781,0.4159999847412109,0.008715841919183731,Neco Williams,a,8204,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Morgan Gibbs-White,Pass,8204
573782,36,MissedShots,0.904000015258789,0.34900001525878904,0.0812738761305809,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,Giovanni Reyna,Pass,8204
573795,79,SavedShot,0.8730000305175781,0.4,0.07110245525836945,Neco Williams,h,8204,OpenPlay,2023,LeftFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,None,8204
573798,84,BlockedShot,0.8780000305175781,0.4490000152587891,0.08577346056699753,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,,None,8204
575346,4,SavedShot,0.8209999847412109,0.34299999237060547,0.03967418894171715,Neco Williams,a,8204,OpenPlay,2023,RightFoot,22228,Everton,Nottingham Forest,2,0,2024-04-21 12:30:00,Morgan Gibbs-White,Pass,8204
577437,0,BlockedShot,0.9290000152587891,0.40099998474121096,0.09573393315076828,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Ola Aina,Cross,8204
577442,14,SavedShot,0.8769999694824219,0.31,0.04890412837266922,Neco Williams,h,8204,OpenPlay,2023,RightFoot,22242,Nottingham Forest,Manchester City,0,2,2024-04-28 15:30:00,Callum Hudson-Odoi,Pass,8204
584815,40,MissedShots,0.905,0.30700000762939456,0.07393660396337509,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Anthony Elanga,Pass,8204
586135,6,SavedShot,0.970999984741211,0.3559999847412109,0.3176620900630951,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Callum Hudson-Odoi,Throughball,8204
586144,33,MissedShots,0.8,0.4490000152587891,0.04312574490904808,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,,None,8204
586147,34,BlockedShot,0.8640000152587891,0.26299999237060545,0.051257140934467316,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Morgan Gibbs-White,Pass,8204
586149,44,MissedShots,0.7530000305175781,0.44,0.01854480430483818,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,Elliot Anderson,Pass,8204
586154,69,BlockedShot,0.774000015258789,0.43200000762939456,0.020375797525048256,Neco Williams,a,8204,FromCorner,2024,LeftFoot,26616,Southampton,Nottingham Forest,0,1,2024-08-24 14:00:00,,None,8204
589274,79,MissedShots,0.8859999847412109,0.36,0.11142193526029587,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Ramón Sosa,Chipped,8204
596080,94,SavedShot,0.9130000305175782,0.66,0.31938573718070984,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,BlockedPass,8204
596084,99,SavedShot,0.7969999694824219,0.5459999847412109,0.0197459664195776,Neco Williams,a,8204,OpenPlay,2024,LeftFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Jota Silva,Chipped,8204
604129,34,MissedShots,0.7809999847412109,0.83,0.032897572964429855,Neco Williams,h,8204,DirectFreekick,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,,Standard,8204
606004,57,BlockedShot,0.74,0.6930000305175781,0.016488783061504364,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Elliot Anderson,Pass,8204
607206,56,MissedShots,0.7290000152587891,0.48400001525878905,0.013170656748116016,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,,Rebound,8204
607211,64,SavedShot,0.8930000305175781,0.6990000152587891,0.04825204238295555,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Callum Hudson-Odoi,Pass,8204
607216,92,BlockedShot,0.8169999694824219,0.6509999847412109,0.03493870794773102,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Jota Silva,Pass,8204
608362,48,MissedShots,0.7930000305175782,0.73,0.02115997113287449,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,Callum Hudson-Odoi,Pass,8204
609154,67,BlockedShot,0.8180000305175781,0.6409999847412109,0.10284178704023361,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,,Dispossessed,8204
609493,63,SavedShot,0.9359999847412109,0.6220000076293946,0.37576282024383545,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,,Rebound,8204
612651,31,BlockedShot,0.835999984741211,0.7559999847412109,0.04035361856222153,Neco Williams,h,8204,OpenPlay,2024,RightFoot,26820,Nottingham Forest,Southampton,3,2,2025-01-19 14:00:00,Callum Hudson-Odoi,Pass,8204
613414,42,BlockedShot,0.7559999847412109,0.515,0.024111367762088776,Neco Williams,a,8204,OpenPlay,2024,RightFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Morgan Gibbs-White,Pass,8204
