id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
391553,65,SavedShot,0.86,0.3579999923706055,0.0719911977648735,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,Peter Pekarík,Pass,5706
392677,87,BlockedShot,0.9319999694824219,0.6980000305175781,0.04532419890165329,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,,Rebound,5706
394608,51,Goal,0.98,0.445,0.6026769876480103,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,,None,5706
396491,22,SavedShot,0.8930000305175781,0.6309999847412109,0.28349900245666504,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matheus Cunha,Pass,5706
396495,32,MissedShots,0.905,0.5459999847412109,0.13108299672603607,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Jhon Córdoba,Pass,5706
396509,63,MissedShots,0.935,0.5940000152587891,0.05957230180501938,Dodi Lukebakio,h,5706,FromCorner,2020,Head,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Cross,5706
398436,30,SavedShot,0.879000015258789,0.27399999618530274,0.040836699306964874,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Lucas Tousart,Chipped,5706
398447,70,BlockedShot,0.8630000305175781,0.41700000762939454,0.06423430144786835,Dodi Lukebakio,a,5706,SetPiece,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None,5706
398935,30,BlockedShot,0.720999984741211,0.57,0.015595500357449055,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Niklas Stark,TakeOn,5706
398941,57,BlockedShot,0.735999984741211,0.5420000076293945,0.0192951001226902,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Matteo Guendouzi,TakeOn,5706
399777,62,BlockedShot,0.7930000305175782,0.3729999923706055,0.031412798911333084,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Jhon Córdoba,Pass,5706
401599,33,SavedShot,0.830999984741211,0.34200000762939453,0.04114240035414696,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Matheus Cunha,Pass,5706
402904,2,SavedShot,0.889000015258789,0.41900001525878905,0.4011389911174774,Dodi Lukebakio,h,5706,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Vladimir Darida,Throughball,5706
402917,44,SavedShot,0.7680000305175781,0.27700000762939453,0.049491699784994125,Dodi Lukebakio,h,5706,DirectFreekick,2020,LeftFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,,Standard,5706
404252,2,MissedShots,0.8780000305175781,0.7119999694824218,0.036705899983644485,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matheus Cunha,Pass,5706
404271,89,MissedShots,0.8130000305175781,0.43900001525878907,0.03485969826579094,Dodi Lukebakio,a,5706,SetPiece,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,Rebound,5706
406055,49,MissedShots,0.909000015258789,0.3220000076293945,0.051817599684000015,Dodi Lukebakio,h,5706,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Matheus Cunha,Pass,5706
408471,82,MissedShots,0.9530000305175781,0.549000015258789,0.4997189939022064,Dodi Lukebakio,h,5706,OpenPlay,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Lukas Klünter,Cross,5706
408472,88,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,h,5706,Penalty,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,Standard,5706
411832,65,SavedShot,0.9019999694824219,0.66,0.09499319642782211,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Matteo Guendouzi,Pass,5706
413279,34,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,a,5706,Penalty,2020,LeftFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Standard,5706
413809,25,MissedShots,0.9280000305175782,0.475,0.0978367030620575,Dodi Lukebakio,h,5706,OpenPlay,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Deyovaisio Zeefuik,Aerial,5706
413814,32,MissedShots,0.855,0.595999984741211,0.01262729987502098,Dodi Lukebakio,h,5706,OpenPlay,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Maximilian Mittelstädt,Cross,5706
413815,34,MissedShots,0.8919999694824219,0.47200000762939454,0.02520200051367283,Dodi Lukebakio,h,5706,SetPiece,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Aerial,5706
413818,48,MissedShots,0.735,0.44599998474121094,0.01578110083937645,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,,None,5706
421221,70,BlockedShot,0.8580000305175781,0.3029999923706055,0.04104689881205559,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Jessic Ngankam,Pass,5706
421225,79,SavedShot,0.7719999694824219,0.36700000762939455,0.03169789910316467,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Santiago Ascacibar,Pass,5706
423675,61,SavedShot,0.8619999694824219,0.6580000305175782,0.044293198734521866,Dodi Lukebakio,a,5706,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Santiago Ascacibar,Pass,5706
426499,78,MissedShots,0.95,0.5159999847412109,0.5597720146179199,Dodi Lukebakio,a,5706,OpenPlay,2021,Head,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Lukas Klünter,Cross,5706
426918,6,MissedShots,0.7909999847412109,0.3029999923706055,0.021647600457072258,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Peter Pekarík,Pass,5706
426929,59,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,h,5706,Penalty,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,Standard,5706
426933,76,SavedShot,0.7340000152587891,0.33,0.01829330064356327,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Stevan Jovetic,Pass,5706
432168,87,MissedShots,0.7880000305175782,0.6630000305175782,0.026288999244570732,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17560,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19 17:30:00,Maximilian Arnold,Pass,5706
433295,18,MissedShots,0.8090000152587891,0.26799999237060546,0.02263540029525757,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Wout Weghorst,Pass,5706
433305,47,MissedShots,0.784000015258789,0.3029999923706055,0.022532600909471512,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Bote Baku,Pass,5706
434787,53,SavedShot,0.865999984741211,0.4229999923706055,0.3435879945755005,Dodi Lukebakio,h,5706,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,TakeOn,5706
436095,24,ShotOnPost,0.965,0.455,0.6740339994430542,Dodi Lukebakio,a,5706,OpenPlay,2021,RightFoot,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,Lukas Nmecha,Pass,5706
436104,81,BlockedShot,0.784000015258789,0.6090000152587891,0.031929999589920044,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,Kevin Mbabu,Pass,5706
437692,76,SavedShot,0.9009999847412109,0.67,0.0306381992995739,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Aster Vranckx,Cross,5706
437693,80,BlockedShot,0.860999984741211,0.654000015258789,0.06472569704055786,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Maximilian Philipp,Pass,5706
443950,17,SavedShot,0.8980000305175782,0.34299999237060547,0.08974350243806839,Dodi Lukebakio,h,5706,OpenPlay,2021,RightFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Bote Baku,Pass,5706
443962,66,SavedShot,0.9440000152587891,0.2670000076293945,0.035086799412965775,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Maxence Lacroix,TakeOn,5706
443966,77,MissedShots,0.985999984741211,0.53,0.7394440174102783,Dodi Lukebakio,h,5706,FromCorner,2021,Head,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Aster Vranckx,Cross,5706
443967,78,SavedShot,0.8540000152587891,0.38299999237060545,0.06656970083713531,Dodi Lukebakio,h,5706,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Wout Weghorst,Pass,5706
448810,15,BlockedShot,0.9019999694824219,0.46900001525878904,0.06988579779863358,Dodi Lukebakio,h,5706,FromCorner,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Maximilian Arnold,Cross,5706
456969,77,MissedShots,0.885,0.47099998474121096,0.11885599792003632,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Max Kruse,BallTouch,5706
456970,92,Goal,0.9669999694824218,0.6759999847412109,0.3168649971485138,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,,None,5706
465863,85,MissedShots,0.755,0.33299999237060546,0.016870800405740738,Dodi Lukebakio,a,5706,OpenPlay,2021,LeftFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,Lukas Nmecha,Pass,5706
465865,87,SavedShot,0.9319999694824219,0.6819999694824219,0.14728499948978424,Dodi Lukebakio,a,5706,FromCorner,2021,LeftFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,Bote Baku,Chipped,5706
479141,79,MissedShots,0.7909999847412109,0.32299999237060545,0.02122190035879612,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Suat Serdar,Pass,5706
479143,84,Goal,0.855999984741211,0.36400001525878906,0.09294459968805313,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Stevan Jovetic,Pass,5706
480186,52,SavedShot,0.9219999694824219,0.36400001525878906,0.08235470205545425,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Suat Serdar,TakeOn,5706
480188,60,MissedShots,0.7959999847412109,0.33599998474121096,0.028703300282359123,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Jean-Paul Boëtius,Pass,5706
480189,61,SavedShot,0.845,0.3609999847412109,0.056993499398231506,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Wilfried Kanga,HeadPass,5706
481523,3,MissedShots,0.9009999847412109,0.624000015258789,0.0840597003698349,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,BallRecovery,5706
481533,24,SavedShot,0.865,0.20200000762939452,0.02379019930958748,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Lucas Tousart,Pass,5706
481537,42,MissedShots,0.91,0.365,0.08853259682655334,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Ivan Sunjic,TakeOn,5706
481546,79,MissedShots,0.7980000305175782,0.38,0.05875270068645477,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Stevan Jovetic,TakeOn,5706
483477,49,BlockedShot,0.765,0.33599998474121096,0.02052149921655655,Dodi Lukebakio,h,5706,OpenPlay,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Suat Serdar,Pass,5706
486589,45,SavedShot,0.7480000305175781,0.6179999923706054,0.01804419979453087,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Chidera Ejuke,Pass,5706
486591,56,Goal,0.9309999847412109,0.514000015258789,0.4155910015106201,Dodi Lukebakio,a,5706,OpenPlay,2022,Head,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Marvin Plattenhardt,Cross,5706
487481,3,MissedShots,0.96,0.48200000762939454,0.6022250056266785,Dodi Lukebakio,h,5706,OpenPlay,2022,Head,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Marvin Plattenhardt,Aerial,5706
487486,19,MissedShots,0.749000015258789,0.38,0.02237989939749241,Dodi Lukebakio,h,5706,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Chidera Ejuke,Pass,5706
487497,57,BlockedShot,0.845999984741211,0.6840000152587891,0.045453500002622604,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Wilfried Kanga,Chipped,5706
487499,69,SavedShot,0.875999984741211,0.27899999618530275,0.03990140184760094,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Wilfried Kanga,Pass,5706
488354,19,BlockedShot,0.879000015258789,0.3060000038146973,0.04192899912595749,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19396,Mainz 05,Hertha Berlin,1,1,2022-09-16 18:30:00,Jean-Paul Boëtius,Pass,5706
490826,15,SavedShot,0.9119999694824219,0.43400001525878906,0.09530690312385559,Dodi Lukebakio,h,5706,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,,None,5706
490835,36,Goal,0.8919999694824219,0.3940000152587891,0.3747349977493286,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Chidera Ejuke,Throughball,5706
490842,51,BlockedShot,0.865,0.3039999961853027,0.04115860164165497,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Jonjoe Kenny,Pass,5706
490845,55,MissedShots,0.8680000305175781,0.5129999923706055,0.09125620126724243,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,,Rebound,5706
492588,13,MissedShots,0.735999984741211,0.47,0.039401598274707794,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Suat Serdar,Pass,5706
492595,33,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,h,5706,Penalty,2022,LeftFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,,Standard,5706
493229,46,BlockedShot,0.7859999847412109,0.3340000152587891,0.03465870022773743,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,TakeOn,5706
493235,61,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,a,5706,Penalty,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,Standard,5706
493243,85,MissedShots,0.8669999694824219,0.47200000762939454,0.03958969935774803,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Lucas Tousart,Aerial,5706
496155,18,MissedShots,0.8340000152587891,0.3659999847412109,0.05625779926776886,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Stevan Jovetic,TakeOn,5706
496165,55,MissedShots,0.764000015258789,0.43099998474121093,0.025367099791765213,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Jonjoe Kenny,Pass,5706
497918,3,SavedShot,0.87,0.735999984741211,0.027802899479866028,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,TakeOn,5706
497928,39,Goal,0.904000015258789,0.5790000152587891,0.06830409914255142,Dodi Lukebakio,h,5706,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Marco Richter,Cross,5706
497935,72,SavedShot,0.745,0.6940000152587891,0.045245200395584106,Dodi Lukebakio,h,5706,DirectFreekick,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,Standard,5706
499196,18,Goal,0.9259999847412109,0.5729999923706055,0.3230440020561218,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Jonjoe Kenny,Cross,5706
499206,49,BlockedShot,0.7180000305175781,0.580999984741211,0.014463800005614758,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,,BallTouch,5706
499215,67,BlockedShot,0.8819999694824219,0.34200000762939453,0.05813699960708618,Dodi Lukebakio,a,5706,FromCorner,2022,LeftFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Lucas Tousart,Rebound,5706
499995,13,SavedShot,0.735999984741211,0.595999984741211,0.02004070021212101,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Ivan Sunjic,Pass,5706
499999,19,MissedShots,0.8730000305175781,0.5309999847412109,0.032929401844739914,Dodi Lukebakio,h,5706,FromCorner,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,Aerial,5706
500004,33,BlockedShot,0.785,0.2570000076293945,0.048299700021743774,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,TakeOn,5706
505342,31,SavedShot,0.7369999694824219,0.4159999847412109,0.009975690394639969,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,,Aerial,5706
505346,50,MissedShots,0.850999984741211,0.305,0.03646869957447052,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Suat Serdar,Pass,5706
505352,75,BlockedShot,0.79,0.5520000076293945,0.026844700798392296,Dodi Lukebakio,h,5706,FromCorner,2022,RightFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,,None,5706
507039,9,BlockedShot,0.715,0.6229999923706054,0.015900200232863426,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Marco Richter,Pass,5706
508973,81,MissedShots,0.779000015258789,0.44299999237060544,0.09123390167951584,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Jean-Paul Boëtius,BallRecovery,5706
508978,96,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,h,5706,Penalty,2022,LeftFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,,Standard,5706
510350,90,MissedShots,0.9209999847412109,0.6730000305175782,0.24201600253582,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Derry Scherhant,None,5706
510351,93,SavedShot,0.7630000305175781,0.6419999694824219,0.020452000200748444,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Jean-Paul Boëtius,Pass,5706
510718,69,Goal,0.8619999694824219,0.3940000152587891,0.06285110116004944,Dodi Lukebakio,h,5706,SetPiece,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Agustín Rogel,Chipped,5706
510721,82,MissedShots,0.8959999847412109,0.2560000038146973,0.07153169810771942,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Jean-Paul Boëtius,Chipped,5706
512754,49,SavedShot,0.7040000152587891,0.43599998474121093,0.009998439811170101,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Lucas Tousart,Pass,5706
512760,66,Goal,0.885,0.5,0.7577769756317139,Dodi Lukebakio,a,5706,Penalty,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,,Standard,5706
513406,74,MissedShots,0.8480000305175781,0.41,0.06707560271024704,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Lucas Tousart,Pass,5706
514928,48,SavedShot,0.955999984741211,0.44,0.13510599732398987,Dodi Lukebakio,a,5706,OpenPlay,2022,Head,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,Suat Serdar,Chipped,5706
516129,31,MissedShots,0.895,0.5459999847412109,0.25297999382019043,Dodi Lukebakio,a,5706,OpenPlay,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Lucas Tousart,Chipped,5706
516136,55,SavedShot,0.8469999694824218,0.5479999923706055,0.3577690124511719,Dodi Lukebakio,a,5706,OpenPlay,2022,LeftFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Jonjoe Kenny,Pass,5706
516139,69,MissedShots,0.91,0.5209999847412109,0.045378200709819794,Dodi Lukebakio,a,5706,OpenPlay,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Jonjoe Kenny,Aerial,5706
519052,75,MissedShots,0.75,0.285,0.013455499894917011,Dodi Lukebakio,a,5706,FromCorner,2022,LeftFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,,None,5706
520725,2,SavedShot,0.875999984741211,0.34599998474121096,0.06278106570243835,Dodi Lukebakio,h,5706,OpenPlay,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Marco Richter,Chipped,5706
520739,52,BlockedShot,0.7780000305175782,0.29100000381469726,0.01613687537610531,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Marc-Oliver Kempf,TakeOn,5706
520751,78,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,h,5706,Penalty,2022,LeftFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,,Standard,5706
524535,14,MissedShots,0.765,0.38799999237060545,0.025299005210399628,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Stevan Jovetic,Pass,5706
524545,50,MissedShots,0.865,0.3079999923706055,0.054567717015743256,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Stevan Jovetic,Chipped,5706
525541,3,BlockedShot,0.86,0.3770000076293945,0.07840817421674728,Dodi Lukebakio,a,5706,SetPiece,2022,LeftFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,,TakeOn,5706
525542,4,BlockedShot,0.8530000305175781,0.34,0.03607751801609993,Dodi Lukebakio,a,5706,FromCorner,2022,LeftFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Lucas Tousart,Pass,5706
527368,38,SavedShot,0.9059999847412109,0.325,0.20925650000572205,Dodi Lukebakio,h,5706,OpenPlay,2022,LeftFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Suat Serdar,Pass,5706
527377,62,BlockedShot,0.8859999847412109,0.6809999847412109,0.0514911450445652,Dodi Lukebakio,h,5706,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Marco Richter,Pass,5706
538501,70,Goal,0.9669999694824218,0.5670000076293945,0.5912373065948486,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,,Rebound,5706
538506,83,MissedShots,0.9590000152587891,0.605999984741211,0.11974898725748062,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,,TakeOn,5706
539151,67,MissedShots,0.925,0.46599998474121096,0.07602797448635101,Dodi Lukebakio,a,5706,OpenPlay,2023,Head,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Lucas Ocampos,Aerial,5706
