id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
563759,69,BlockedShot,0.8059999847412109,0.5,0.03568596765398979,Brajan Gruda,h,11310,FromCorner,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,,None,11310
566476,20,BlockedShot,0.7380000305175781,0.44799999237060545,0.0587649829685688,Brajan Gruda,h,11310,DirectFreekick,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,,Standard,11310
566479,27,MissedShots,0.700999984741211,0.6079999923706054,0.03492714464664459,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Jonathan Burkardt,Pass,11310
567993,46,MissedShots,0.9,0.4420000076293945,0.43195435404777527,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Nadiem Amiri,Pass,11310
567999,54,MissedShots,0.7859999847412109,0.4829999923706055,0.044419627636671066,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Nadiem Amiri,Pass,11310
572291,15,SavedShot,0.805,0.37599998474121094,0.040862295776605606,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,BallRecovery,11310
572302,59,Goal,0.91,0.5379999923706055,0.477059006690979,Brajan Gruda,h,11310,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Jonathan Burkardt,Pass,11310
573619,62,Goal,0.9790000152587891,0.515,0.8722360730171204,Brajan Gruda,h,11310,OpenPlay,2023,Head,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Jonathan Burkardt,BallTouch,11310
575780,38,MissedShots,0.7730000305175782,0.5479999923706055,0.05014479532837868,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Nadiem Amiri,Pass,11310
575783,43,BlockedShot,0.8569999694824219,0.5670000076293945,0.12323398143053055,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,BallRecovery,11310
577489,83,MissedShots,0.9230000305175782,0.3370000076293945,0.04842716455459595,Brajan Gruda,h,11310,SetPiece,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Jonathan Burkardt,Pass,11310
580111,45,SavedShot,0.905,0.47400001525878904,0.5363144278526306,Brajan Gruda,h,11310,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Jae-Sung Lee,Pass,11310
581581,23,Goal,0.8530000305175781,0.5179999923706055,0.46221354603767395,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Nadiem Amiri,Pass,11310
581592,61,MissedShots,0.8619999694824219,0.3609999847412109,0.0643644705414772,Brajan Gruda,a,11310,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Nadiem Amiri,Pass,11310
607452,76,BlockedShot,0.784000015258789,0.7080000305175781,0.056342605501413345,Brajan Gruda,h,11310,DirectFreekick,2024,LeftFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,,Standard,11310
609240,18,SavedShot,0.7480000305175781,0.35400001525878905,0.050438765436410904,Brajan Gruda,h,11310,DirectFreekick,2024,LeftFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,,Standard,11310
610082,20,SavedShot,0.95,0.445,0.10908698290586472,Brajan Gruda,h,11310,OpenPlay,2024,Head,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Simon Adingra,Cross,11310
