id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
15534,8,BlockedShot,0.8109999847412109,0.46,0.05819009989500046,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4737,Manchester City,Chelsea,1,1,2014-09-21 16:00:00,James Milner,Pass,1253
15539,33,BlockedShot,0.815,0.5570000076293945,0.0546111986041069,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4737,Manchester City,Chelsea,1,1,2014-09-21 16:00:00,,Dispossessed,1253
15745,6,BlockedShot,0.8469999694824218,0.4229999923706055,0.08418550342321396,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,Sergio Agüero,Pass,1253
15747,10,Goal,0.8230000305175781,0.7230000305175781,0.03355050086975098,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Pass,1253
15754,43,MissedShots,0.895,0.5570000076293945,0.03653459995985031,Edin Dzeko,a,1253,OpenPlay,2014,Head,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,James Milner,Aerial,1253
15757,49,BlockedShot,0.9530000305175781,0.695,0.11301100254058838,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Throughball,1253
15764,67,Goal,0.9,0.6719999694824219,0.06898140162229538,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4744,Hull,Manchester City,2,4,2014-09-27 15:00:00,David Silva,Pass,1253
16544,33,MissedShots,0.9,0.41,0.07102940231561661,Edin Dzeko,a,1253,FromCorner,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Pablo Zabaleta,Pass,1253
16547,40,BlockedShot,0.894000015258789,0.38599998474121094,0.07055240124464035,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Cross,1253
16551,45,BlockedShot,0.895,0.45799999237060546,0.04378709942102432,Edin Dzeko,a,1253,FromCorner,2014,Head,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,David Silva,Cross,1253
16550,45,BlockedShot,0.9519999694824218,0.545,0.05799039825797081,Edin Dzeko,a,1253,FromCorner,2014,Head,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,End,1253
16577,23,MissedShots,0.93,0.4229999923706055,0.07814720273017883,Edin Dzeko,a,1253,FromCorner,2014,RightFoot,4709,West Ham,Manchester City,2,1,2014-10-25 12:45:00,Jesús Navas,Cross,1253
20007,84,BlockedShot,0.845,0.445,0.1031000018119812,Edin Dzeko,h,1253,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,James Milner,Pass,1253
18848,87,SavedShot,0.960999984741211,0.7090000152587891,0.045159000903367996,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Gaël Clichy,Pass,1253
23187,7,SavedShot,0.86,0.555,0.01825829967856407,Edin Dzeko,h,1253,OpenPlay,2014,Head,4519,Manchester City,Hull,1,1,2015-02-07 15:00:00,Gaël Clichy,Aerial,1253
23190,30,MissedShots,0.9219999694824219,0.4370000076293945,0.054513201117515564,Edin Dzeko,h,1253,OpenPlay,2014,Head,4519,Manchester City,Hull,1,1,2015-02-07 15:00:00,Gaël Clichy,Aerial,1253
23194,36,MissedShots,0.8969999694824219,0.5729999923706055,0.02245979942381382,Edin Dzeko,h,1253,OpenPlay,2014,Head,4519,Manchester City,Hull,1,1,2015-02-07 15:00:00,Gaël Clichy,Aerial,1253
23195,38,BlockedShot,0.7559999847412109,0.5279999923706055,0.025536200031638145,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4519,Manchester City,Hull,1,1,2015-02-07 15:00:00,David Silva,Pass,1253
23201,53,SavedShot,0.895,0.45599998474121095,0.08430639654397964,Edin Dzeko,h,1253,OpenPlay,2014,RightFoot,4519,Manchester City,Hull,1,1,2015-02-07 15:00:00,Pablo Zabaleta,Cross,1253
23400,83,SavedShot,0.9230000305175782,0.35700000762939454,0.11163999885320663,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Pablo Zabaleta,Chipped,1253
24102,16,MissedShots,0.779000015258789,0.4,0.04738210141658783,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4541,Manchester City,Newcastle United,5,0,2015-02-21 17:30:00,Fernandinho,Pass,1253
24105,20,Goal,0.915,0.45,0.4000740051269531,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4541,Manchester City,Newcastle United,5,0,2015-02-21 17:30:00,David Silva,Chipped,1253
24107,26,MissedShots,0.9519999694824218,0.5940000152587891,0.0643145963549614,Edin Dzeko,h,1253,FromCorner,2014,Head,4541,Manchester City,Newcastle United,5,0,2015-02-21 17:30:00,David Silva,Cross,1253
24114,66,MissedShots,0.9290000152587891,0.5459999847412109,0.13223400712013245,Edin Dzeko,h,1253,OpenPlay,2014,Head,4541,Manchester City,Newcastle United,5,0,2015-02-21 17:30:00,Jesús Navas,Cross,1253
24115,71,SavedShot,0.8590000152587891,0.53,0.10487599670886993,Edin Dzeko,h,1253,OpenPlay,2014,RightFoot,4541,Manchester City,Newcastle United,5,0,2015-02-21 17:30:00,,BallTouch,1253
23333,24,Goal,0.8880000305175781,0.42700000762939455,0.40013301372528076,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Sergio Agüero,Throughball,1253
23334,31,MissedShots,0.745,0.6659999847412109,0.01906609907746315,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Fernandinho,Pass,1253
21093,89,MissedShots,0.9230000305175782,0.45799999237060546,0.05129329860210419,Edin Dzeko,h,1253,OpenPlay,2014,Head,4486,Manchester City,Leicester,2,0,2015-03-04 19:45:00,Aleksandar Kolarov,Aerial,1253
22126,24,MissedShots,0.7580000305175781,0.45099998474121095,0.021411100402474403,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,,None,1253
22127,28,SavedShot,0.935,0.6619999694824219,0.08051230013370514,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,Fernandinho,Pass,1253
22135,57,MissedShots,0.9069999694824219,0.5420000076293945,0.13155099749565125,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4498,Burnley,Manchester City,1,0,2015-03-14 17:30:00,David Silva,Pass,1253
21815,91,MissedShots,0.7759999847412109,0.54,0.05073919892311096,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4503,Manchester City,West Bromwich Albion,3,0,2015-03-21 12:45:00,Jesús Navas,Pass,1253
21148,93,SavedShot,0.8809999847412109,0.6969999694824218,0.10201500356197357,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4466,Manchester City,West Ham,2,0,2015-04-19 13:30:00,Yaya Touré,Pass,1253
93145,15,MissedShots,0.9480000305175781,0.644000015258789,0.07165069878101349,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None,1253
93150,31,MissedShots,0.9169999694824219,0.46299999237060546,0.06053059920668602,Edin Dzeko,a,1253,OpenPlay,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Aerial,1253
93152,39,MissedShots,0.725,0.425,0.017467500641942024,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Mohamed Salah,Pass,1253
93159,54,MissedShots,0.865999984741211,0.515,0.020755799487233162,Edin Dzeko,a,1253,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Miralem Pjanic,Cross,1253
93164,67,SavedShot,0.8119999694824219,0.5690000152587891,0.05235369876027107,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Pass,1253
93169,85,MissedShots,0.9230000305175782,0.4929999923706055,0.10783799737691879,Edin Dzeko,a,1253,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Miralem Pjanic,Cross,1253
93546,29,BlockedShot,0.7880000305175782,0.575,0.03570479899644852,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Miralem Pjanic,Pass,1253
93552,59,SavedShot,0.8930000305175781,0.6409999847412109,0.062208399176597595,Edin Dzeko,h,1253,FromCorner,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Alessandro Florenzi,Rebound,1253
93557,72,BlockedShot,0.899000015258789,0.5770000076293945,0.10274700075387955,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Miralem Pjanic,Cross,1253
93558,78,Goal,0.9330000305175781,0.45599998474121095,0.13482700288295746,Edin Dzeko,h,1253,SetPiece,2015,Head,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Iago Falque,Cross,1253
93559,80,MissedShots,0.765,0.475,0.03354660049080849,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Wojciech Szczesny,Pass,1253
93676,24,SavedShot,0.8419999694824218,0.5420000076293945,0.04890510067343712,Edin Dzeko,a,1253,FromCorner,2015,LeftFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Antonio Rüdiger,Pass,1253
93679,30,MissedShots,0.8930000305175781,0.6880000305175781,0.05795139819383621,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Francesco Totti,Pass,1253
95233,76,BlockedShot,0.8869999694824219,0.6709999847412109,0.0641138032078743,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Vasilis Torosidis,Pass,1253
94676,24,SavedShot,0.9369999694824219,0.740999984741211,0.048354100435972214,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Seydou Keita,TakeOn,1253
94679,44,MissedShots,0.750999984741211,0.4879999923706055,0.023039700463414192,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Seydou Keita,TakeOn,1253
94686,64,SavedShot,0.96,0.7069999694824218,0.046557001769542694,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,Pass,1253
94688,66,BlockedShot,0.8080000305175781,0.544000015258789,0.041835200041532516,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Gervinho,Pass,1253
95979,8,SavedShot,0.8980000305175782,0.38599998474121094,0.12534099817276,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,601,Roma,Carpi,5,1,2015-09-26 20:00:00,Radja Nainggolan,Throughball,1253
95981,22,SavedShot,0.9290000152587891,0.705,0.0551518015563488,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,601,Roma,Carpi,5,1,2015-09-26 20:00:00,Miralem Pjanic,Pass,1253
97316,3,SavedShot,0.7390000152587891,0.48,0.017063800245523453,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,TakeOn,1253
97872,6,SavedShot,0.875,0.30100000381469727,0.05951080098748207,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Radja Nainggolan,Pass,1253
97873,7,BlockedShot,0.8380000305175781,0.535,0.10034699738025665,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Miralem Pjanic,Pass,1253
97877,23,SavedShot,0.9,0.4520000076293945,0.027538899332284927,Edin Dzeko,h,1253,OpenPlay,2015,Head,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,None,1253
97882,49,MissedShots,0.8430000305175781,0.355,0.0749678984284401,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Maicon,Pass,1253
97888,67,SavedShot,0.815,0.52,0.08181209862232208,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Juan Iturbe,Pass,1253
98344,14,SavedShot,0.9269999694824219,0.455,0.1317570060491562,Edin Dzeko,a,1253,OpenPlay,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Lucas Digne,Cross,1253
98347,22,BlockedShot,0.96,0.59,0.4135439991950989,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,Rebound,1253
98355,51,SavedShot,0.925,0.529000015258789,0.1045600026845932,Edin Dzeko,a,1253,FromCorner,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Cross,1253
98871,9,Goal,0.885,0.5,0.7612990140914917,Edin Dzeko,h,1253,Penalty,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,,Standard,1253
98881,36,MissedShots,0.9640000152587891,0.49700000762939456,0.7690569758415222,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Gervinho,Rebound,1253
98884,55,BlockedShot,0.8919999694824219,0.7609999847412109,0.03627070039510727,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Mohamed Salah,Chipped,1253
98885,60,MissedShots,0.775,0.600999984741211,0.05427899956703186,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Gervinho,Pass,1253
99241,58,MissedShots,0.9390000152587891,0.41900001525878905,0.0952811986207962,Edin Dzeko,a,1253,OpenPlay,2015,Head,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Alessandro Florenzi,Cross,1253
99242,64,SavedShot,0.8530000305175781,0.42900001525878906,0.20805299282073975,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,Antonio Rüdiger,Pass,1253
99245,71,Goal,0.885,0.5,0.7612990140914917,Edin Dzeko,a,1253,Penalty,2015,RightFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,Standard,1253
99921,10,SavedShot,0.7709999847412109,0.5529999923706055,0.029092399403452873,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Juan Iturbe,Pass,1253
99925,34,MissedShots,0.8619999694824219,0.5529999923706055,0.0774042010307312,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Daniele De Rossi,Chipped,1253
99940,94,MissedShots,0.9219999694824219,0.5109999847412109,0.13781499862670898,Edin Dzeko,h,1253,OpenPlay,2015,Head,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,Lucas Digne,Cross,1253
100466,70,MissedShots,0.93,0.515,0.06854180246591568,Edin Dzeko,a,1253,SetPiece,2015,Head,692,Torino,Roma,1,1,2015-12-05 18:00:00,Alessandro Florenzi,Aerial,1253
100470,91,SavedShot,0.9059999847412109,0.6409999847412109,0.08814670145511627,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Miralem Pjanic,None,1253
100904,13,MissedShots,0.9059999847412109,0.55,0.08251000195741653,Edin Dzeko,a,1253,OpenPlay,2015,Head,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Miralem Pjanic,Cross,1253
101459,23,BlockedShot,0.8469999694824218,0.66,0.051243700087070465,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,715,Roma,Genoa,2,0,2015-12-20 18:00:00,Mohamed Salah,Pass,1253
101468,69,BlockedShot,0.9259999847412109,0.4759999847412109,0.5684589743614197,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,715,Roma,Genoa,2,0,2015-12-20 18:00:00,,None,1253
94098,40,ShotOnPost,0.9369999694824219,0.505,0.5701079964637756,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Daniele De Rossi,HeadPass,1253
94101,45,MissedShots,0.8819999694824219,0.3820000076293945,0.09653139859437943,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Mohamed Salah,Pass,1253
94113,75,MissedShots,0.9180000305175782,0.5790000152587891,0.30858999490737915,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Miralem Pjanic,Chipped,1253
94115,92,MissedShots,0.9369999694824219,0.4909999847412109,0.41355499625205994,Edin Dzeko,h,1253,FromCorner,2015,Head,746,Roma,Verona,1,1,2016-01-17 18:00:00,Alessandro Florenzi,Cross,1253
94493,34,SavedShot,0.8480000305175781,0.49700000762939456,0.05965239927172661,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Stephan El Shaarawy,Cross,1253
94497,44,MissedShots,0.8430000305175781,0.6509999847412109,0.018273700028657913,Edin Dzeko,h,1253,OpenPlay,2015,Head,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Daniele De Rossi,Chipped,1253
94501,48,MissedShots,0.8640000152587891,0.415,0.10309900343418121,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Mohamed Salah,Pass,1253
95114,88,SavedShot,0.8869999694824219,0.43099998474121093,0.031601499766111374,Edin Dzeko,h,1253,OpenPlay,2015,Head,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Iago Falque,Aerial,1253
95807,28,BlockedShot,0.919000015258789,0.35,0.12264399975538254,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Alessandro Florenzi,Throughball,1253
95809,32,SavedShot,0.9219999694824219,0.4540000152587891,0.05879810079932213,Edin Dzeko,a,1253,OpenPlay,2015,Head,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Diego Perotti,Aerial,1253
95819,71,SavedShot,0.865999984741211,0.33099998474121095,0.05378140136599541,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass,1253
95823,82,BlockedShot,0.8880000305175781,0.435,0.050797898322343826,Edin Dzeko,a,1253,OpenPlay,2015,Head,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Miralem Pjanic,Cross,1253
95824,83,Goal,0.9730000305175781,0.46599998474121096,0.756102979183197,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass,1253
96653,27,MissedShots,0.965999984741211,0.55,0.6380000114440918,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Maicon,Pass,1253
96654,29,Goal,0.9080000305175782,0.5479999923706055,0.32530900835990906,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Cross,1253
96658,37,MissedShots,0.9030000305175782,0.4520000076293945,0.019393999129533768,Edin Dzeko,h,1253,FromCorner,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Aerial,1253
96671,63,BlockedShot,0.895,0.700999984741211,0.08760389685630798,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Chipped,1253
96677,88,Goal,0.919000015258789,0.4909999847412109,0.381523996591568,Edin Dzeko,h,1253,OpenPlay,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Diego Perotti,Cross,1253
97185,92,MissedShots,0.895,0.5929999923706055,0.11495299637317657,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Lucas Digne,Cross,1253
98114,2,SavedShot,0.8969999694824219,0.5559999847412109,0.07158750295639038,Edin Dzeko,a,1253,OpenPlay,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Stephan El Shaarawy,Cross,1253
98117,14,Goal,0.9119999694824219,0.500999984741211,0.49741798639297485,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Throughball,1253
98119,27,BlockedShot,0.8680000305175781,0.629000015258789,0.09334269911050797,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Stephan El Shaarawy,Pass,1253
98123,37,BlockedShot,0.9030000305175782,0.45799999237060546,0.04788510128855705,Edin Dzeko,a,1253,OpenPlay,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Lucas Digne,Aerial,1253
98132,68,BlockedShot,0.8519999694824218,0.41900001525878905,0.09277369827032089,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Alessandro Florenzi,Pass,1253
98617,67,SavedShot,0.9130000305175782,0.4979999923706055,0.04728829860687256,Edin Dzeko,h,1253,OpenPlay,2015,Head,842,Roma,Inter,1,1,2016-03-19 23:45:00,Diego Perotti,Aerial,1253
98618,67,MissedShots,0.9169999694824219,0.36700000762939455,0.35797399282455444,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Mohamed Salah,Throughball,1253
98622,83,MissedShots,0.8490000152587891,0.375,0.06038080155849457,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Radja Nainggolan,Pass,1253
99112,63,Goal,0.91,0.3920000076293945,0.34164899587631226,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,Rebound,1253
99123,85,BlockedShot,0.8959999847412109,0.5520000076293945,0.12287099659442902,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Iago Falque,Cross,1253
100176,39,MissedShots,0.915,0.5629999923706055,0.7508350014686584,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,,TakeOn,1253
100177,43,SavedShot,0.8590000152587891,0.555,0.07974530011415482,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Antonio Rüdiger,Chipped,1253
100184,69,MissedShots,0.9230000305175782,0.5359999847412109,0.05021100118756294,Edin Dzeko,a,1253,OpenPlay,2015,Head,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Radja Nainggolan,Aerial,1253
100185,71,MissedShots,0.909000015258789,0.5590000152587891,0.11287900060415268,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Diego Perotti,Pass,1253
100189,81,SavedShot,0.9269999694824219,0.544000015258789,0.09314440190792084,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,,None,1253
100194,86,MissedShots,0.8959999847412109,0.44299999237060544,0.3037460148334503,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Francesco Totti,Chipped,1253
100740,63,MissedShots,0.9119999694824219,0.66,0.007704440038651228,Edin Dzeko,h,1253,SetPiece,2015,Head,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Aerial,1253
100745,78,BlockedShot,0.7719999694824219,0.45599998474121095,0.03075619973242283,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Stephan El Shaarawy,Pass,1253
101730,72,BlockedShot,0.904000015258789,0.664000015258789,0.07757610082626343,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Francesco Totti,TakeOn,1253
101735,84,MissedShots,0.9180000305175782,0.515,0.04318059980869293,Edin Dzeko,a,1253,FromCorner,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Lucas Digne,Aerial,1253
144483,14,MissedShots,0.9619999694824218,0.48200000762939454,0.6870620250701904,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Mohamed Salah,Pass,1253
