id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
58142,53,BlockedShot,0.899000015258789,0.67,0.07668250054121017,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,Alberto Moreno,Pass,488
58143,54,MissedShots,0.875999984741211,0.664000015258789,0.07982829958200455,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,Daniel Sturridge,Pass,488
58151,77,SavedShot,0.8969999694824219,0.40900001525878904,0.3039090037345886,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,Roberto Firmino,Pass,488
58152,78,SavedShot,0.7669999694824219,0.36400001525878906,0.023496100679039955,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,James Milner,Pass,488
58153,79,BlockedShot,0.785,0.6279999923706054,0.02885819971561432,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,Roberto Firmino,Pass,488
58154,90,MissedShots,0.8980000305175782,0.5829999923706055,0.11882700026035309,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,Alberto Moreno,Pass,488
58155,91,BlockedShot,0.874000015258789,0.6909999847412109,0.05009140074253082,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,140,Liverpool,Norwich,1,1,2015-09-20 19:00:00,Adam Lallana,Pass,488
58378,19,MissedShots,0.8430000305175781,0.8040000152587891,0.02608959935605526,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,Alberto Moreno,Pass,488
58380,36,BlockedShot,0.749000015258789,0.65,0.018054500222206116,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,Alberto Moreno,Pass,488
58384,48,BlockedShot,0.8469999694824218,0.51,0.09164849668741226,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,Danny Ings,BallTouch,488
58389,53,SavedShot,0.779000015258789,0.735999984741211,0.04787420108914375,Philippe Coutinho,h,488,DirectFreekick,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,,Standard,488
58391,61,BlockedShot,0.845,0.48200000762939454,0.08445210009813309,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,,BallRecovery,488
58396,73,SavedShot,0.7290000152587891,0.5609999847412109,0.04931449890136719,Philippe Coutinho,h,488,DirectFreekick,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,,Standard,488
58397,76,SavedShot,0.805,0.42900001525878906,0.05505739897489548,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,145,Liverpool,Aston Villa,3,2,2015-09-26 18:00:00,Nathaniel Clyne,Pass,488
58759,65,BlockedShot,0.715,0.61,0.01566839963197708,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Alberto Moreno,Pass,488
58763,71,SavedShot,0.870999984741211,0.5970000076293945,0.06758499890565872,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Lucas Leiva,TakeOn,488
58766,80,BlockedShot,0.865999984741211,0.585,0.05322229862213135,Philippe Coutinho,a,488,FromCorner,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,James Milner,Pass,488
59137,42,SavedShot,0.789000015258789,0.6819999694824219,0.024956099689006805,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,161,Tottenham,Liverpool,0,0,2015-10-17 15:45:00,Emre Can,Pass,488
59284,3,BlockedShot,0.865,0.37099998474121093,0.07424820214509964,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Nathaniel Clyne,Pass,488
59292,23,MissedShots,0.835999984741211,0.8119999694824219,0.01602650061249733,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Alberto Moreno,Pass,488
59293,28,BlockedShot,0.749000015258789,0.6759999847412109,0.013709300197660923,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,,None,488
59312,67,MissedShots,0.769000015258789,0.435,0.028519699349999428,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,James Milner,Pass,488
59424,47,Goal,0.815,0.44299999237060544,0.04973049834370613,Philippe Coutinho,a,488,OpenPlay,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Roberto Firmino,Pass,488
59425,52,BlockedShot,0.8880000305175781,0.67,0.03684199973940849,Philippe Coutinho,a,488,FromCorner,2015,LeftFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Emre Can,Pass,488
59443,73,Goal,0.8490000152587891,0.4879999923706055,0.06959210336208344,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Christian Benteke,HeadPass,488
59454,90,BlockedShot,0.89,0.6619999694824219,0.08731559664011002,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,181,Chelsea,Liverpool,1,3,2015-10-31 16:45:00,Christian Benteke,Pass,488
55026,15,MissedShots,0.754000015258789,0.6419999694824219,0.016148600727319717,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Alberto Moreno,Pass,488
55030,25,BlockedShot,0.904000015258789,0.455,0.11587099730968475,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Jordon Ibe,Pass,488
55037,41,Goal,0.92,0.5709999847412109,0.4348849952220917,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Adam Lallana,Pass,488
55054,83,BlockedShot,0.7290000152587891,0.5740000152587891,0.017631299793720245,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Lucas Leiva,Pass,488
55055,85,SavedShot,0.8009999847412109,0.725,0.022635899484157562,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Lucas Leiva,Pass,488
54048,22,Goal,0.9069999694824219,0.55,0.4174189865589142,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Roberto Firmino,Throughball,488
54049,31,SavedShot,0.7340000152587891,0.500999984741211,0.023757999762892723,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Emre Can,Pass,488
54055,50,BlockedShot,0.8480000305175781,0.7290000152587891,0.031062200665473938,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Roberto Firmino,Pass,488
54074,13,MissedShots,0.8619999694824219,0.49900001525878906,0.07959479838609695,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,,None,488
54078,27,SavedShot,0.7619999694824219,0.68,0.02507610060274601,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Emre Can,Pass,488
54081,33,SavedShot,0.735999984741211,0.565,0.0180526003241539,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Emre Can,KeeperSweeper,488
54083,39,SavedShot,0.769000015258789,0.500999984741211,0.029659900814294815,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Dejan Lovren,Pass,488
53141,10,SavedShot,0.7759999847412109,0.6409999847412109,0.015681499615311623,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,248,Watford,Liverpool,3,0,2015-12-20 17:30:00,Jordan Henderson,Chipped,488
54438,2,MissedShots,0.7809999847412109,0.7830000305175782,0.018120499327778816,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Alberto Moreno,Pass,488
54441,10,BlockedShot,0.7980000305175782,0.6170000076293946,0.03441990166902542,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Alberto Moreno,Pass,488
54445,15,MissedShots,0.8230000305175781,0.5420000076293945,0.06290239840745926,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Divock Origi,Pass,488
54450,23,MissedShots,0.7709999847412109,0.6419999694824219,0.019861500710248947,Philippe Coutinho,h,488,FromCorner,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Dejan Lovren,Pass,488
54466,83,MissedShots,0.730999984741211,0.6580000305175782,0.01800989918410778,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Tackle,488
53830,12,MissedShots,0.745999984741211,0.5179999923706055,0.02437940053641796,Philippe Coutinho,a,488,OpenPlay,2015,LeftFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,Dejan Lovren,Pass,488
53832,16,MissedShots,0.7719999694824219,0.649000015258789,0.06359150260686874,Philippe Coutinho,a,488,DirectFreekick,2015,RightFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,,Standard,488
53844,61,BlockedShot,0.8619999694824219,0.555,0.1028750017285347,Philippe Coutinho,a,488,OpenPlay,2015,LeftFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,Christian Benteke,Pass,488
53845,61,MissedShots,0.8830000305175781,0.5979999923706054,0.09166780114173889,Philippe Coutinho,a,488,OpenPlay,2015,LeftFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,,Rebound,488
53846,70,SavedShot,0.8109999847412109,0.6580000305175782,0.04281559959053993,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,Lucas Leiva,Pass,488
53848,74,MissedShots,0.74,0.7330000305175781,0.021142100915312767,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,270,Sunderland,Liverpool,0,1,2015-12-30 23:45:00,Alberto Moreno,Pass,488
52856,32,BlockedShot,0.7759999847412109,0.735999984741211,0.017656400799751282,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,271,West Ham,Liverpool,2,0,2016-01-02 16:45:00,Roberto Firmino,Pass,488
52860,39,BlockedShot,0.685,0.610999984741211,0.015611199662089348,Philippe Coutinho,a,488,SetPiece,2015,RightFoot,271,West Ham,Liverpool,2,0,2016-01-02 16:45:00,Lucas Leiva,Pass,488
52866,47,MissedShots,0.7380000305175781,0.445,0.018997499719262123,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,271,West Ham,Liverpool,2,0,2016-01-02 16:45:00,Jordon Ibe,Pass,488
52865,49,BlockedShot,0.7130000305175781,0.580999984741211,0.014509500004351139,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,271,West Ham,Liverpool,2,0,2016-01-02 16:45:00,Lucas Leiva,HeadPass,488
52870,56,BlockedShot,0.7909999847412109,0.5629999923706055,0.04334999993443489,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,271,West Ham,Liverpool,2,0,2016-01-02 16:45:00,Emre Can,Pass,488
52881,78,BlockedShot,0.8190000152587891,0.5379999923706055,0.03974070027470589,Philippe Coutinho,a,488,FromCorner,2015,RightFoot,271,West Ham,Liverpool,2,0,2016-01-02 16:45:00,,None,488
54476,33,MissedShots,0.6809999847412109,0.5990000152587891,0.03065509907901287,Philippe Coutinho,a,488,DirectFreekick,2015,RightFoot,339,Aston Villa,Liverpool,0,6,2016-02-14 18:05:00,,Standard,488
59754,74,MissedShots,0.7419999694824219,0.7980000305175782,0.015613400377333164,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,367,Crystal Palace,Liverpool,1,2,2016-03-06 17:30:00,Alberto Moreno,Pass,488
59763,86,MissedShots,0.845999984741211,0.5320000076293945,0.06822309643030167,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,367,Crystal Palace,Liverpool,1,2,2016-03-06 17:30:00,,None,488
60479,2,MissedShots,0.7480000305175781,0.5790000152587891,0.01836940087378025,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,,None,488
60486,16,Goal,0.7190000152587891,0.6519999694824219,0.01740569993853569,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Adam Lallana,Pass,488
60518,91,MissedShots,0.7519999694824219,0.625,0.01710600033402443,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,,None,488
59790,3,BlockedShot,0.8909999847412109,0.6459999847412109,0.0590209998190403,Philippe Coutinho,h,488,SetPiece,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,,None,488
59798,11,SavedShot,0.8169999694824219,0.5359999847412109,0.04410969838500023,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,,Rebound,488
59810,50,Goal,0.855999984741211,0.55,0.09844420105218887,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Daniel Sturridge,Pass,488
59836,84,BlockedShot,0.8009999847412109,0.6659999847412109,0.029244299978017807,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Jordan Henderson,Pass,488
59835,84,MissedShots,0.845,0.565,0.07683560252189636,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Divock Origi,Pass,488
59550,5,BlockedShot,0.889000015258789,0.39099998474121095,0.09854669868946075,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,LayOff,488
59553,20,MissedShots,0.740999984741211,0.37099998474121093,0.016570400446653366,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Roberto Firmino,Pass,488
59557,26,MissedShots,0.7859999847412109,0.4209999847412109,0.09360440075397491,Philippe Coutinho,h,488,DirectFreekick,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,Standard,488
59567,31,BlockedShot,0.875999984741211,0.7880000305175782,0.016225000843405724,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,Rebound,488
59579,64,BlockedShot,0.9030000305175782,0.5870000076293945,0.12598299980163574,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross,488
59580,68,BlockedShot,0.8059999847412109,0.5420000076293945,0.05170689895749092,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Nathaniel Clyne,Cross,488
59583,69,MissedShots,0.77,0.5279999923706055,0.024771999567747116,Philippe Coutinho,h,488,SetPiece,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Pass,488
59596,75,Goal,0.82,0.6229999923706054,0.062242601066827774,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Joe Allen,Pass,488
59599,77,SavedShot,0.7780000305175782,0.595999984741211,0.04967160150408745,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Lucas Leiva,Pass,488
57433,78,BlockedShot,0.755,0.52,0.017819099128246307,Philippe Coutinho,h,488,FromCorner,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,,None,488
57436,84,MissedShots,0.7730000305175782,0.5609999847412109,0.030609900131821632,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Lucas Leiva,Pass,488
57437,86,BlockedShot,0.855,0.5209999847412109,0.09504909813404083,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Sheyi Ojo,Pass,488
57463,41,BlockedShot,0.759000015258789,0.43099998474121093,0.022699300199747086,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jordon Ibe,Pass,488
56428,11,BlockedShot,0.9219999694824219,0.69,0.0573728010058403,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,445,Liverpool,Watford,2,0,2016-05-08 19:00:00,Sheyi Ojo,Pass,488
56440,40,MissedShots,0.6840000152587891,0.7669999694824219,0.010051400400698185,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,445,Liverpool,Watford,2,0,2016-05-08 19:00:00,Alberto Moreno,Pass,488
56441,41,BlockedShot,0.789000015258789,0.5129999923706055,0.04045090079307556,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,445,Liverpool,Watford,2,0,2016-05-08 19:00:00,Alberto Moreno,BallRecovery,488
56442,47,MissedShots,0.909000015258789,0.5229999923706055,0.14688800275325775,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,445,Liverpool,Watford,2,0,2016-05-08 19:00:00,Christian Benteke,Pass,488
56443,48,SavedShot,0.865999984741211,0.6090000152587891,0.10426899790763855,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,445,Liverpool,Watford,2,0,2016-05-08 19:00:00,Christian Benteke,Pass,488
61040,4,BlockedShot,0.8590000152587891,0.5070000076293946,0.09573239833116531,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Pass,488
61043,7,SavedShot,0.865,0.7280000305175781,0.03320550173521042,Philippe Coutinho,h,488,FromCorner,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Rebound,488
61058,23,MissedShots,0.795,0.534000015258789,0.044383201748132706,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Adam Lallana,Pass,488
61068,34,SavedShot,0.7919999694824219,0.6719999694824219,0.024347199127078056,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Pass,488
61073,36,BlockedShot,0.7619999694824219,0.45,0.02488669939339161,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Roberto Firmino,Pass,488
112101,45,Goal,0.715999984741211,0.5579999923706055,0.04323039948940277,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,Standard,488
112104,55,Goal,0.93,0.435,0.3653680086135864,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Nathaniel Clyne,Cross,488
112105,57,SavedShot,0.899000015258789,0.509000015258789,0.14175200462341309,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Roberto Firmino,Pass,488
120543,8,MissedShots,0.745999984741211,0.6659999847412109,0.01740650087594986,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Georginio Wijnaldum,Pass,488
120544,11,MissedShots,0.7580000305175781,0.585,0.021714400500059128,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Roberto Firmino,Pass,488
120545,15,MissedShots,0.7330000305175781,0.43900001525878907,0.024429500102996826,Philippe Coutinho,a,488,FromCorner,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Roberto Firmino,Pass,488
120554,40,MissedShots,0.835999984741211,0.5729999923706055,0.08205849677324295,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Adam Lallana,Pass,488
120556,49,SavedShot,0.7480000305175781,0.524000015258789,0.019007299095392227,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Georginio Wijnaldum,LayOff,488
120560,56,MissedShots,0.8030000305175782,0.495,0.03214799985289574,Philippe Coutinho,a,488,FromCorner,2016,LeftFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,Ragnar Klavan,None,488
120562,70,MissedShots,0.73,0.7319999694824219,0.008546539582312107,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,James Milner,Pass,488
120565,84,BlockedShot,0.81,0.525,0.03500489890575409,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,473,Burnley,Liverpool,2,0,2016-08-20 18:00:00,,None,488
113075,4,SavedShot,0.9209999847412109,0.5570000076293945,0.4771209955215454,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass,488
113080,17,MissedShots,0.75,0.6609999847412109,0.01532050035893917,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Roberto Firmino,Pass,488
113081,22,BlockedShot,0.835999984741211,0.664000015258789,0.040727999061346054,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,James Milner,Pass,488
113082,25,SavedShot,0.9419999694824219,0.6530000305175782,0.06799159944057465,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Sadio Mané,Chipped,488
113243,76,BlockedShot,0.7130000305175781,0.669000015258789,0.022569799795746803,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,Pass,488
113248,93,BlockedShot,0.789000015258789,0.7230000305175781,0.051336098462343216,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,James Milner,Chipped,488
113453,49,BlockedShot,0.7969999694824219,0.625999984741211,0.046756599098443985,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,Daniel Sturridge,Pass,488
113459,77,BlockedShot,0.8640000152587891,0.4159999847412109,0.10676400363445282,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,501,Chelsea,Liverpool,1,2,2016-09-16 23:00:00,Nathaniel Clyne,Pass,488
113781,8,BlockedShot,0.9519999694824218,0.47,0.6129109859466553,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,,None,488
113784,28,BlockedShot,0.87,0.4779999923706055,0.12051600217819214,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Sadio Mané,Pass,488
113791,43,SavedShot,0.7759999847412109,0.5220000076293946,0.05279869958758354,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Sadio Mané,Pass,488
113798,51,Goal,0.730999984741211,0.53,0.022349899634718895,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,Adam Lallana,Pass,488
113799,53,BlockedShot,0.7619999694824219,0.52,0.014003000222146511,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,,Aerial,488
113805,60,BlockedShot,0.7619999694824219,0.355,0.058194201439619064,Philippe Coutinho,h,488,DirectFreekick,2016,RightFoot,516,Liverpool,Hull,5,1,2016-09-24 18:00:00,,Standard,488
114489,53,BlockedShot,0.7269999694824218,0.39099998474121095,0.044769998639822006,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,,Standard,488
114491,57,MissedShots,0.8019999694824219,0.48700000762939455,0.04731360077857971,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,Georginio Wijnaldum,Pass,488
114497,79,BlockedShot,0.7290000152587891,0.46,0.028226900845766068,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,James Milner,TakeOn,488
114500,85,SavedShot,0.9680000305175781,0.6580000305175782,0.08431229740381241,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,Divock Origi,Pass,488
113989,70,SavedShot,0.7419999694824219,0.5420000076293945,0.022374499589204788,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,540,Liverpool,Manchester United,0,0,2016-10-17 23:00:00,Emre Can,Pass,488
113990,75,BlockedShot,0.8690000152587891,0.649000015258789,0.05656379833817482,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,540,Liverpool,Manchester United,0,0,2016-10-17 23:00:00,,None,488
114449,5,BlockedShot,0.795,0.5509999847412109,0.060730401426553726,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,,TakeOn,488
114450,16,BlockedShot,0.7130000305175781,0.41,0.017004799097776413,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Joel Matip,Pass,488
114453,23,BlockedShot,0.815,0.715,0.024678699672222137,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,James Milner,Pass,488
114455,34,Goal,0.8919999694824219,0.66,0.08736850321292877,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Sadio Mané,Pass,488
114457,46,BlockedShot,0.879000015258789,0.664000015258789,0.08625379949808121,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Sadio Mané,Pass,488
114472,85,SavedShot,0.77,0.654000015258789,0.028709299862384796,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Emre Can,Pass,488
